timestamp,value,metric_name,instance,job
2025-06-25 17:00:54,84770,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,85038,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,85306,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,85544,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,85745,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,85938,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,86148,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,86376,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,86609,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,86839,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,87102,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,87502,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,87898,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,88308,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,88716,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,89126,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,89442,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,89599,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,89740,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,89884,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,90024,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,90172,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,90346,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,90518,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,90686,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,90861,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,91038,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,91213,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,91474,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,91882,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,92282,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,92695,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,93107,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,93437,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,93633,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,93831,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,93985,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,94125,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,94271,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,94444,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,94649,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,94863,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,95180,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,95605,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,96036,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,96465,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,96896,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,97327,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,97764,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,98194,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,98617,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,98946,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,99186,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,99434,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,99683,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,99931,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,100183,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,100426,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,100640,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,100853,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,101030,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,101341,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,101773,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,102200,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,102631,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,103060,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,103464,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,103843,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,104216,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,104592,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,104904,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,105155,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,105400,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,105647,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,105894,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,106144,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,106465,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,106787,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,107102,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,107423,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,107744,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,107923,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,108102,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,108281,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,108458,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,108638,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,108814,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,108992,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,109165,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,109327,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,109487,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,109658,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,110038,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,110486,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,110934,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,111385,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,111839,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,112281,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,112683,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,112837,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,113009,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,113187,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,113368,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,113542,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,113719,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,113899,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,114074,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,114247,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,114421,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,114602,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,114772,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,114936,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,115113,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,115303,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,115497,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,115790,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,116111,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,116436,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,116757,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,117069,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,117294,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,117491,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,117686,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,118085,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,118531,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,118973,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,119427,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,119875,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,120149,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,120306,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,120449,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,120556,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,120703,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,120880,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,121059,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,121258,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,121472,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,121688,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,121900,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,122109,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,122320,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,122536,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,122753,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,122968,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,123160,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,123338,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,123514,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,123655,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,123773,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,123881,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,124033,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,124213,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,124404,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,124774,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,125204,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,125634,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,126068,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,126495,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,126855,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,127055,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,127255,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,127453,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,127689,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,127916,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,128144,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,128375,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,128606,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,128831,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,129063,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,129224,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,129366,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,129571,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,129803,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,130035,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,130266,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,130490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,130698,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,130877,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,131057,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,131057,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,131057,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,131057,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,131057,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,131150,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,131150,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,131150,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,131150,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,131150,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,131236,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,131236,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,131236,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,131236,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,131236,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,131329,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,131405,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,131405,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,131405,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,131405,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,131405,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,131490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,131490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,131490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,131490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,131490,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,131661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,131661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,131661,node_netstat_Tcp_ActiveOpens,172.18.0.3:9100,prometheus.scrape.annotated_pods
