timestamp,value,metric_name,instance,job
2025-06-25 07:19:54,12959993,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,13293029,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,13653478,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,13953766,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,14255061,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,14499342,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,14741162,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,15500521,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,15841456,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,16301721,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,16655480,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,16973619,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,17255268,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,17662806,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,18087658,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,18901709,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,19876756,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,20294076,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,20682114,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,21118660,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,21434053,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,22399809,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,22631153,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,22865066,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,23188615,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,23462361,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,23804771,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,24166982,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,24456343,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,24911920,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,25120854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,25120854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,25120854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,25120854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,25120854,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,25243216,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,25787417,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,26060954,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,26782816,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,27135827,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,28589036,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,29009394,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,29347411,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,29702897,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,30043409,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,30309263,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,31270922,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,31573208,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,31937501,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,32332426,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,32709325,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,33062870,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,33370815,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,33849226,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,34101698,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,34872807,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,36072948,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,36334275,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,36617704,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,36926290,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,38152306,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,38490878,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,38849967,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,39081386,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,39408120,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,39654452,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,39907445,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,40226962,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,40518346,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,40811406,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,41121521,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,41720612,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,42066291,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,42418670,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,42810475,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,43083194,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,43471528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,43471528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,43471528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,43471528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,43471528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,43633683,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,43773281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,43773281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,43773281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,43773281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,43773281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,43921121,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,43921121,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,43921121,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,43921121,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,43921121,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,44355633,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,45031079,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,45308236,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,45633142,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,46306323,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,46882732,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,47201725,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,47610376,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,47976438,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,48318898,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,49301886,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,49643577,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,49946829,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,50451528,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,50713493,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,51012501,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,51339102,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,51861754,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,52168716,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,52472309,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,52794841,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,53146582,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,53521183,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,53902617,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,54009488,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,54009488,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,54009488,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,54009488,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,54009488,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,54216687,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,54542372,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,54906570,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,54906570,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,55299412,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,55805294,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,56290297,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,56523297,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,57012205,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,57461772,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,57461772,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,57461772,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,57461772,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,57898913,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,58280657,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,59351790,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,59767287,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,60150972,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,60537808,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,60927281,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,61587389,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,61973306,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,62224629,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,62535483,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,62800014,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,63147729,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,63454196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,63454196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,63454196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,63454196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,63454196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,63745056,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,63745056,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,63745056,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,63745056,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,63745056,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,64177753,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,64631757,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,64975749,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,65347491,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,65845964,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,66213832,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,66516600,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,66820933,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,67142594,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,67486995,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,67814543,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,68224367,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,68565680,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,68808196,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,69012914,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,69313506,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,69894167,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,70437116,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,70735664,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,71077710,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,71474944,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,71815038,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,72712400,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,72994359,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,73268337,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,73562265,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,73871459,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,74739798,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,75006394,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,75357784,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,75891878,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,76168154,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,76527664,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,76799997,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,77134728,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,77364807,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,77979716,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,78285557,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,78627049,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,79017916,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,79330223,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,80447333,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,80732295,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,81011585,node_netstat_Ip6_OutOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
