timestamp,value,metric_name,instance,job
2025-06-25 11:20:54,1570744238,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1570744238,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1574579748,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1581753048,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1589319992,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1589319992,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1597176118,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1604615476,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1611585322,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1616096199,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1622626373,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1629747026,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1629747026,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1629747026,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1629747026,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,1636511285,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,1643988516,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,1656196590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,1665472024,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1674418532,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1683559583,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,1692587108,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,1702455311,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,1709217302,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,1714933799,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,1721593732,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,1727491471,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,1733554229,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,1739508590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,1739508590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,1739508590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,1739508590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,1739508590,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,1745348346,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,1745348346,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,1745348346,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,1745348346,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,1745348346,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,1751806088,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,1758841784,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,1764468594,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,1770022241,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,1777015621,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,1783388062,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,1789753753,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,1796495237,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,1802903515,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,1809293081,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,1815913800,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,1822969574,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,1829465018,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,1835250975,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,1840836140,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,1847190097,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,1855350080,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,1866746793,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,1880727021,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,1889644794,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,1898920026,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,1907336393,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,1918127662,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,1923600092,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,1928526050,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,1933882160,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,1939650704,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,1950228263,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,1957620135,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,1965962233,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,1975082383,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,1983508678,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,1992533546,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,2000744082,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,2009895824,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,2018344944,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,2029058668,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,2038010743,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,2047385320,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,2057083305,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,2067075170,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,2086930756,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,2092054555,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,2097924557,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,2102814204,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,2108276093,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,2115037204,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,2121539143,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,2127702125,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,2133682966,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,2139696386,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,2146416287,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,2153188077,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,2158530448,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,2164216337,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,2170741854,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,2178445062,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,2185130470,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,2191820615,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,2198417815,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,2205608586,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,2212230442,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,2218359581,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,2225155762,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,2232480946,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,2239239157,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,2246990534,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,2253771831,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,2260490726,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,2266535279,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,2272131128,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,2279034607,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,2285496244,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,2291752657,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,2297368174,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,2309201181,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,2319756210,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,2328663696,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,2338415930,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,2347776470,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,2357413957,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,2369989678,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,2376608561,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,2385780772,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,2393192304,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,2401238324,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,2409046120,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,2420997379,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,2430659124,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,2440469138,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,2450496339,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,2460130189,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,2469352447,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,2478143044,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,2487371071,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,2496542447,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,2511608783,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,2535592249,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,2545072788,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,2555999458,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,2566719750,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,2576987617,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,2587087221,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,2601819640,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,2608737063,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,2614868944,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,2621625534,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,2636528801,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,2645601246,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,2655197664,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
