timestamp,value,metric_name,instance,job
2025-06-26 07:35:54,1891572,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,1894281,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,1895993,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,1897739,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,1900060,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,1902658,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,1906540,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,1909367,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,1911536,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,1913823,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,1916700,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,1920379,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,1923943,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,1926439,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,1929242,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,1932890,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,1939181,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,1943165,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,1947496,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,1950776,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,1954239,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,1958384,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,1961311,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,1964285,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,1969063,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,1970737,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,1972369,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,1973980,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,1976103,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,1976946,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,1976946,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,1978626,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,1978626,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,1978626,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,1978626,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,1978626,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,1980541,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,1983103,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,1985507,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,1988632,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,1998285,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,2001689,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,2005106,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,2008852,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,2013187,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,2018796,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,2022986,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,2029208,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,2033486,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,2038233,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,2042915,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,2047505,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,2051442,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,2055945,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,2059752,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,2063417,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,2063417,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,2071078,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,2076004,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,2081517,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,2085629,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,2090212,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,2095164,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,2099723,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,2104159,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,2110141,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,2114950,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,2120004,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,2125222,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,2129166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,2129166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,2129166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,2129166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,2129166,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,2132546,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,2137576,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,2142890,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,2146678,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,2149727,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,2152767,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,2156236,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,2162772,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,2168096,node_netstat_Tcp_InSegs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,24836,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,25723,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,26750,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,27900,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,29203,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,30849,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,32479,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,34125,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,35493,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,37164,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,38802,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,40330,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,41975,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,44564,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,46046,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,47765,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,49447,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,51368,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,53573,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,55536,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,57542,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,59403,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,61270,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,63240,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,65273,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,67358,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,69292,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,71117,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,72948,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,74759,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,77004,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,78883,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,80657,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,82344,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,84055,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,87028,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,89370,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,91903,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,95492,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,100706,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,105254,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,109877,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,114229,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,118445,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,124117,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,126468,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,128847,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,131270,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,133832,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,136598,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,139329,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,141855,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,144866,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,146120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,146120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,146120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,146120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,146120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,147442,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,149282,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,150624,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,153529,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,156231,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,161539,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,166191,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,170586,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,174837,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,178849,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,182827,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,187170,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,189575,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,192149,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,194564,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,196739,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,198858,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,200964,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,203812,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,206159,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,210001,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,215685,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,219876,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,224236,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,229184,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,234529,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,238049,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,241661,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,244655,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,248120,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,251214,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,254380,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,257643,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,260923,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,264130,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,267205,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,270166,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,273336,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,276369,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,279301,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,282031,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,285136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,285136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,285136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,285136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,285136,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,286357,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,287694,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,287694,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,287694,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,287694,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,287694,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,288988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,288988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,288988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,288988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,288988,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,291803,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,295597,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,298677,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,302095,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,306593,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,311220,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,315671,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,332651,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,337285,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,341414,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,347266,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,349438,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,351294,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,354847,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,367525,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,369355,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,371074,node_netstat_Tcp_InSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
