timestamp,value,metric_name,instance,job
2025-06-25 18:43:54,33910743272,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:44:54,33965441368,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:45:54,34036123032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:46:54,34108266448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:47:54,34187938664,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:48:54,34252933560,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:49:54,34308901752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:50:54,34381605016,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:51:54,34466143768,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:52:54,34552697112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:53:54,34637707008,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:54:54,34741650384,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:55:54,34891395584,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:56:54,34997982848,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:57:54,35107095360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:58:54,35211483072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 18:59:54,35341107960,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:00:54,35448800672,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:01:54,35519762856,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:02:54,35606835912,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:03:54,35848639888,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:04:54,35968711128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:05:54,36084108752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:06:54,36187911328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:07:54,36285133424,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:08:54,36475017176,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:09:54,36534901768,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:10:54,36596414848,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:11:54,36671400984,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:12:54,36783262448,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:13:54,36856766072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:14:54,36946780360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:15:54,37042484928,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:16:54,37102636304,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:17:54,37188075552,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:18:54,37265754552,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:19:54,37356219760,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:20:54,37421301736,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:21:54,37505383488,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:22:54,37579105512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:23:54,37643056280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:24:54,37719340824,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:25:54,37799556912,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:26:54,37852713864,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:27:54,37920477400,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:28:54,37978672840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:29:54,38046664024,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:30:54,38146695192,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:31:54,38205116968,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:32:54,38334253256,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:33:54,38538943176,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:34:54,38666499224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:35:54,38780960120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:36:54,38895755752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:37:54,39008144488,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:38:54,39185438616,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:39:54,39251861280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:40:54,39357351032,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:41:54,39467142816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:42:54,39548636872,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:43:54,39738973976,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:44:54,39813014272,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:45:54,39891613872,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:46:54,39979673544,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:47:54,40056836056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:48:54,40121649712,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:49:54,40196121008,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:50:54,40265213640,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:51:54,40393363760,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:52:54,40455076472,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:53:54,40530351840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:54:54,40596648176,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:55:54,40687453304,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:56:54,40777935216,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:57:54,40855762320,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:58:54,40903476832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 19:59:54,40903476832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:00:54,40903476832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:01:54,40903476832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:02:54,40903476832,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:16:54,40954146280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:17:54,40954146280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:18:54,40954146280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:19:54,40954146280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:20:54,40954146280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:28:54,41004248136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:29:54,41004248136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:30:54,41004248136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:31:54,41004248136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:32:54,41004248136,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:44:54,41120536952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:45:54,41120536952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:46:54,41120536952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:47:54,41120536952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 20:48:54,41120536952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:00:54,41172366128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:01:54,41172366128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:02:54,41172366128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:03:54,41172366128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:04:54,41172366128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:15:54,41236596752,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:16:54,41273192512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:17:54,41273192512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:18:54,41273192512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:19:54,41273192512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:20:54,41273192512,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:31:54,41321496504,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:32:54,41337995120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:33:54,41337995120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:34:54,41337995120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:35:54,41337995120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:36:54,41337995120,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:47:54,41389865928,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:48:54,41410334280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:49:54,41410334280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:50:54,41410334280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:51:54,41410334280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 21:52:54,41410334280,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:03:54,41461665208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:04:54,41461665208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:05:54,41461665208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:06:54,41461665208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:07:54,41461665208,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:18:54,41495697544,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:19:54,41551484240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:20:54,41551484240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:21:54,41551484240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:22:54,41551484240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:23:54,41551484240,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:29:54,41572603688,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:30:54,41591697296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:31:54,41591697296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:32:54,41591697296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:33:54,41591697296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:34:54,41591697296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:45:54,41656943840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:46:54,41677807632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:47:54,41677807632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:48:54,41677807632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:49:54,41677807632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 22:50:54,41677807632,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:01:54,41725892464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:02:54,41737135720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:03:54,41737135720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:04:54,41737135720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:05:54,41737135720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:06:54,41737135720,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:30:54,41774339056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:31:54,41800525264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:32:54,41800525264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:33:54,41800525264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:34:54,41800525264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:35:54,41800525264,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:46:54,41837333408,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:47:54,41837333408,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:48:54,41837333408,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:49:54,41837333408,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-25 23:50:54,41837333408,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:02:54,41860563112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:03:54,41860563112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:04:54,41860563112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:05:54,41860563112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:06:54,41860563112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:17:54,41895388072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:18:54,41895388072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:19:54,41895388072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:20:54,41895388072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:21:54,41895388072,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:31:54,41942379304,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:32:54,41976562224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:33:54,41976562224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:34:54,41976562224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:35:54,41976562224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:36:54,41976562224,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:48:54,42004316464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:49:54,42004316464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:50:54,42004316464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:51:54,42004316464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 00:52:54,42004316464,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:03:54,42020527104,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:04:54,42032980160,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:05:54,42032980160,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:06:54,42032980160,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:07:54,42032980160,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:08:54,42032980160,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:21:54,42050658144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:22:54,42050658144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:23:54,42050658144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:24:54,42050658144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:25:54,42050658144,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:32:54,42062871056,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:33:54,42094767648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:34:54,42094767648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:35:54,42094767648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:36:54,42094767648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 01:37:54,42094767648,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:05:54,42118191600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:06:54,42118191600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:07:54,42118191600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:08:54,42118191600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:09:54,42118191600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:20:54,42137947336,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:21:54,42159708352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:22:54,42159708352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:23:54,42159708352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:24:54,42159708352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:25:54,42159708352,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:33:54,42176122840,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:34:54,42185886000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:35:54,42185886000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:36:54,42185886000,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:37:54,42208176328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:38:54,42208176328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:39:54,42208176328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:40:54,42208176328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:41:54,42208176328,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:52:54,42224225064,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:53:54,42251603200,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:54:54,42251603200,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:55:54,42251603200,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:56:54,42251603200,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 02:57:54,42251603200,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:08:54,42261449296,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:09:54,42269411360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:10:54,42269411360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:11:54,42269411360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:12:54,42269411360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:13:54,42269411360,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:24:54,42311638888,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:25:54,42318666816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:26:54,42318666816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:27:54,42318666816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-06-26 03:28:54,42318666816,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
