timestamp,value,metric_name,instance,job
2025-06-25 14:18:54,35524608,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,33615872,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,34242560,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,36900864,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,39800832,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,41701376,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,40779776,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,40894464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,41807872,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,35733504,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,33927168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,36651008,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,35987456,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,34562048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,35688448,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,34115584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,35352576,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,39026688,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,50282496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,52473856,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,54022144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,50839552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,55205888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,55095296,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,37818368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,37818368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,37818368,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,39092224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,39092224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,36478976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,37408768,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,35647488,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,40095744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,33501184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,36913152,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,39477248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,36126720,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,38572032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,44552192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,41537536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,39493632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,40173568,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,33406976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,33603584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,33333248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,33333248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,33333248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,33333248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,33333248,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,34762752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,34762752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,34762752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,34762752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,34762752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,34369536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,34369536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,34369536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,34369536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,34369536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,32002048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,32002048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,32002048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,32002048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,32002048,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,42696704,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,39157760,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,36347904,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,38043648,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,36896768,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,37462016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,40091648,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,39407616,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,30208000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,35844096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,35274752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,37146624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,35594240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,37699584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,40587264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,38920192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,38506496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,37474304,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,35532800,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,33337344,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,34443264,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,34783232,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,32837632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,39239680,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,40824832,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,37015552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,36438016,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,36925440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,35725312,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,36421632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,36093952,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,36773888,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,38621184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,38219776,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,36810752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,44605440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,45903872,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,44503040,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,46751744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,45060096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,46858240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,38326272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,33718272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,34058240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,36458496,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,33431552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,36618240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,35573760,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,38535168,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,31911936,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,31965184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,33583104,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,33546240,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,43896832,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,47550464,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,45105152,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,45633536,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,46112768,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,36237312,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,37916672,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,34365440,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,31215616,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,32202752,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,30490624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,31383552,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,32518144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,34553856,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,43520000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,42598400,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,42979328,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,44675072,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,49823744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,46854144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,46915584,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,45133824,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,44380160,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,36470784,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,38576128,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,34807808,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,37638144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,35336192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,33710080,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,29061120,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,30646272,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,29700096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,29958144,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,40964096,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,44703744,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,45232128,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,42565632,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,44433408,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,31936512,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,35450880,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,35061760,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,34803712,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,31404032,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,30736384,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,31137792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,32989184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,33562624,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,44642304,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,52879360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,51855360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,51933184,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,51150848,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,45182976,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,44359680,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,41996288,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,43520000,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,44883968,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,47456256,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,46088192,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,44449792,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,46559232,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,44687360,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,41652224,node_memory_PageTables_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
