timestamp,value,metric_name,instance,job
2025-06-25 18:51:54,14.1,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:52:54,12.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:53:54,11.83,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:54:54,15.49,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:55:54,13.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:56:54,19.74,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:57:54,18.6,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:58:54,17.88,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 18:59:54,14.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:00:54,9.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:01:54,11.22,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:02:54,8.55,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:03:54,10.6,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,9.81,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,6.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,9.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,15.78,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,20.49,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,14.5,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,14.88,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,13.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,13.44,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,9.07,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,7.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,6.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,7.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,7.47,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,9.62,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,6.82,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,6.49,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,7.44,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,6.79,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,6.45,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,10.29,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,7.41,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,6.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,6.78,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,8.36,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,7.98,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,8.35,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,6.8,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,6.54,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,8.09,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,11.66,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,12.07,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,13.75,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,12.09,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,10.24,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,7.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,6.86,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,6.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,9.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,7.26,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,7.28,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,6.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,7.15,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,7.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,5.5,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,5.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,8.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,9.09,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,6.8,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,6.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,5.82,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,8.66,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,8.96,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,9.74,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,7.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,7.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,7.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,7.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,7.9,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,19.95,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,19.95,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,19.95,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,19.95,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,19.95,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,21.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,21.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,21.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,21.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,21.4,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,55.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,55.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,55.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,55.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,55.52,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,51.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,51.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,51.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,51.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,51.18,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,41.8,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,36.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,36.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,36.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,36.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,36.42,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,33.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,33.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,33.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,33.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,33.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,46.85,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,47.19,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,47.19,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,47.19,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,47.19,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,47.19,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,41.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,41.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,41.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,41.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,41.12,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,37.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,37.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,37.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,37.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,37.34,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,43.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,43.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,43.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,43.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,43.77,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,28.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,28.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,28.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,28.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,28.59,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,22.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,22.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,22.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,22.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,22.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,21.08,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,23.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,23.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,23.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,23.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,23.13,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,22.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,22.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,22.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,22.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,22.25,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,26.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,26.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,26.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,26.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,26.21,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,33.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,33.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,33.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,33.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,33.53,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,35.62,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,31.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,31.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,31.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,31.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,31.99,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:48:54,21.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:49:54,21.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:50:54,21.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:51:54,21.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:52:54,21.72,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:03:54,16.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:04:54,16.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:05:54,16.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:06:54,16.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:07:54,16.0,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:21:54,14.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:22:54,14.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:23:54,14.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:24:54,14.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:25:54,14.37,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:32:54,11.04,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:33:54,8.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:34:54,8.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:35:54,8.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:36:54,8.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 01:37:54,8.91,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:05:54,8.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:06:54,8.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:07:54,8.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:08:54,8.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 02:09:54,8.17,node_load1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
