timestamp,value,metric_name,instance,job
2025-06-26 09:07:54,590828966,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,592185318,node_intr_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,32856242,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,33343672,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,33904826,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,34579329,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,35333227,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,36091952,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,36914086,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,37599856,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,38245403,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,38981496,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,39713249,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,40505268,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,41342849,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,42035325,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,42660321,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,43480948,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,44289618,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,45103506,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,45827866,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,46590631,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,47311480,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,47917875,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,48519036,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,49196654,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,49932993,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,50681983,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,51372089,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,52135306,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,52817767,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,53349712,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,53946881,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,54460813,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,55167086,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,55955740,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,56860574,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,57802719,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,58692815,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,59635984,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,60622926,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,61609116,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,62630309,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,63680815,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,64682614,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,65588994,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,66587958,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,67155662,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,67962030,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,68781738,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,69535069,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,70522192,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,71460000,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,72229855,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,73255132,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,73696442,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,73696442,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,73696442,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,73696442,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,73696442,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,74019434,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,74437846,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,74841879,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,75772910,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,76611856,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,77484401,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,78512912,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,79439066,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,80480060,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,81324697,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,81975090,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,82802529,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,83593112,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,84589485,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,85373612,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,86191021,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,87118182,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,88086942,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,89011759,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,90001637,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,91008218,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,91993596,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,92760230,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,93710417,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,94747767,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,95782777,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,96539317,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,97436198,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,98170639,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,99124835,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,100014262,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,100902493,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,101556512,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,102329816,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,103106411,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,103745397,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,104532076,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,105563940,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,106604926,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,107621282,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,108509918,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,109316664,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,109316664,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,109316664,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,109316664,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,109316664,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,109702069,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,110145244,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,110145244,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,110145244,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,110145244,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,110145244,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,110641747,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,110641747,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,110641747,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,110641747,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,110641747,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,111682445,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,112486818,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,113543151,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,114440772,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,115371159,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,116446794,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,117488772,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,118587347,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,119304824,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,120012204,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,120941819,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,121811225,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,122748877,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,123786045,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,124440878,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,125448496,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,126425847,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,127130631,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,128142161,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,129106128,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,130051599,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,130790696,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,131811865,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,132771858,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,133302862,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,133302862,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,133302862,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,133302862,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,133302862,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,133827888,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,134751715,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,135805102,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,135805102,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,136862716,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,137851374,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,138664275,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,139580359,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,140475608,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,141391367,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,141391367,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,141391367,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,141391367,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,142409570,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,143433717,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,144423592,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,145490389,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,146526538,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,147589216,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,148447376,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,149340148,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,150082474,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,150970153,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,151745962,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,152294112,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,153121704,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,154083270,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,154083270,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,154083270,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,154083270,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,154083270,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,155020353,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,155020353,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,155020353,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,155020353,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,155020353,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,156002024,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,157028748,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,157862099,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,158781780,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,159481807,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,160313396,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,161337355,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,162340010,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,163302508,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,164290490,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,165302417,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,166270654,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,166959299,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,167506721,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,168199220,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,169049310,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,169709271,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,170346792,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,171235404,node_intr_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
