timestamp,value,metric_name,instance,job
2025-06-25 13:52:54,60874752,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,60874752,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,60874752,process_resident_memory_bytes,10.244.2.227:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,60624896,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,69275648,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,970563584,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,61124608,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,65449984,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,60993536,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,92868608,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,671555584,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,60870656,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61001728,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,61001728,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61194240,process_resident_memory_bytes,10.244.2.228:8000,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,61726720,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,60780544,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,68513792,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,979824640,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,61448192,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,61448192,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,61448192,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,61448192,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,61448192,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,58269696,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,104538112,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,731529216,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,104931328,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,951263232,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,61431808,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,75587584,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,349646848,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,349777920,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,349777920,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,346796032,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,346796032,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,346796032,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,346796032,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,61042688,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,61042688,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,61173760,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,61173760,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,61173760,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,61173760,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,61173760,process_resident_memory_bytes,10.244.2.22:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60985344,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,60985344,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61116416,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,61116416,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61304832,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,58171392,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,58302464,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,58302464,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,58302464,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,282173440,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,61489152,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,432226304,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,927318016,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,927318016,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,924127232,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,61526016,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,61526016,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,61632512,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,61632512,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,61632512,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,61632512,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,61632512,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,58458112,process_resident_memory_bytes,10.244.2.231:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61161472,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,61161472,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,61161472,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,61161472,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,61161472,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,58081280,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,61054976,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,61186048,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61186048,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,61186048,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61255680,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,58130432,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,58130432,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,58130432,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,194662400,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,635277312,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,635277312,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,635277312,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,635277312,process_resident_memory_bytes,10.244.2.232:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61009920,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,254472192,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,254472192,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,254472192,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,251355136,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,251355136,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,61046784,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,61177856,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,61308928,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61308928,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,61308928,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,106532864,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,462782464,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,61267968,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,61267968,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,61399040,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,61399040,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,61399040,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,61399040,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,58462208,process_resident_memory_bytes,10.244.2.233:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61054976,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,109289472,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,109289472,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,109289472,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,109289472,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,106233856,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,61108224,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,61370368,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,664641536,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,963485696,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61325312,process_resident_memory_bytes,10.244.2.234:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,58068992,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60973056,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,60973056,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61104128,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,61235200,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61231104,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,58159104,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,58159104,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,58159104,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,58159104,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,58290176,process_resident_memory_bytes,10.244.2.235:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,61034496,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,61034496,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,61034496,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,61034496,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,61034496,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,57860096,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,60948480,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,60948480,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,61079552,process_resident_memory_bytes,10.244.2.236:8000,prometheus.scrape.annotated_pods
