timestamp,value,metric_name,instance,job
2025-06-26 01:23:54,54581905,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,54581905,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,54581905,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,54759487,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,54759487,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,54759487,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,54759487,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,54759487,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,54825419,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,54825419,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,54825419,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,54825419,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,54825419,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,54863614,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,54912683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,54912683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,54912683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,54912683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,54912683,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,54953673,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,54953673,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,54953673,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,54990520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,54990520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,54990520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,54990520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,54990520,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,55077823,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,55077823,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,55077823,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,55077823,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,55077823,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,55112499,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,55112499,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,55112499,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,55112499,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,55112499,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,55159952,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,55200360,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,55200360,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,55200360,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,55200360,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,55200360,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,55282375,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,55282375,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,55282375,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,55282375,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,55282375,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,55453699,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,55453699,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,55453699,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,55453699,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,55453699,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,55605670,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,55605670,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,55605670,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,55605670,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,55605670,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,55652664,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,55732190,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,55816147,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,55892590,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,55979909,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,56056759,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,56144490,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,56226473,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,56308485,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,56394322,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,56472915,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,56554786,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,56630354,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,56718768,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,56800958,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,56882379,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,56960819,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,57040918,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,57129095,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,57204459,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,57284851,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,57284851,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,57284851,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,57284851,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,57284851,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,57374334,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,57374334,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,57374334,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,57374334,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,57374334,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,57451400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,57451400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,57451400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,57451400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,57451400,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,57620762,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,57620762,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,57620762,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,57620762,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,57620762,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,57697795,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,57697795,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,57697795,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,57697795,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,57697795,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,57744405,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,57744405,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,57744405,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,57744405,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,57744405,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,57820376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,57820376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,57820376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,57820376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,57820376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,57867488,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,57867488,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,57867488,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,57867488,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,57867488,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,57907880,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,57944111,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,57944111,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,57944111,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,57944111,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,57944111,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,57990668,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,58070689,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,58145084,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,58235498,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,58318921,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,58396310,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,58477850,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,58565001,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,58644914,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,58729186,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,58804115,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,58896233,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,58967457,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,59057317,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,59146376,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,59235282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,59307274,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,59385089,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,59467237,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,59538067,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,59631551,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,59713608,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,59795560,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,59877755,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,59959303,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,60042048,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,60124268,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,60206496,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,60281537,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,60360828,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,60442029,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,60442029,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,60493221,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,60534380,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,60534380,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,60534380,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,60534380,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,60534380,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,60609814,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,60780282,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,60944234,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,61108236,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,61272339,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,61430656,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,61583742,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,61762011,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,61927928,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,62088316,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,62251741,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,62420266,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,62578864,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,62748164,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,62912311,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,63076251,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,63240112,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,63404188,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,63567620,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,63726578,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,63726578,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,63814447,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,63976148,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,64141963,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,64305845,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,64464052,go_memstats_frees_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
