timestamp,value,metric_name,instance,job
2025-06-25 19:46:54,204473313,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,204788237,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,205114436,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,205561644,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,205883209,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,206421007,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,206675596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,206931856,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,207269482,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,207640827,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,208152358,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,208565649,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,208941566,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,208941566,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,208941566,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,208941566,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,208941566,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,209075578,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,209075578,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,209075578,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,209075578,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,209075578,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,209277292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,209277292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,209277292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,209277292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,209277292,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,209526699,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,209739381,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,209739381,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,209739381,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,209739381,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,209739381,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,209943091,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,209943091,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,209943091,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,209943091,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,209943091,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,210352990,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,210352990,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,210352990,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,210352990,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,210352990,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,210541795,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,210541795,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,210541795,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,210541795,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,210541795,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,210722269,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,210895114,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,210895114,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,210895114,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,210895114,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,210895114,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,211170483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,211170483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,211170483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,211170483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,211170483,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,211519217,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,211519217,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,211519217,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,211519217,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,211519217,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,211690896,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,211690896,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,211690896,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,211690896,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,211690896,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,211980089,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,212146349,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,212146349,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,212146349,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,212146349,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,212146349,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,212362574,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,212463810,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,212463810,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,212463810,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,212463810,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,212463810,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,212647970,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,212813561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,212813561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,212813561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,212813561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,212813561,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,213050012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,213050012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,213050012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,213050012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,213050012,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,213204964,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,213204964,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,213204964,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,213204964,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,213204964,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,213369075,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,213369075,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,213369075,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,213369075,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,213369075,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,213578705,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,213831004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,213831004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,213831004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,213831004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,213831004,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,214016497,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,214016497,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,214016497,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,214016497,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,214016497,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,214173516,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,214173516,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,214173516,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,214173516,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,214173516,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,214286121,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,214286121,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,214286121,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,214286121,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,214286121,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,214530587,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,214530587,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,214530587,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,214530587,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,214530587,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,214669014,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,214669014,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,214669014,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,214669014,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,214669014,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,214819633,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,214969579,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,214969579,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,214969579,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,214969579,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,214969579,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,215100103,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,215100103,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,215100103,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,215232771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,215232771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,215232771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,215232771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,215232771,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,215515140,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,215515140,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,215515140,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,215515140,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,215515140,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,215593445,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,215593445,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,215593445,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,215593445,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,215593445,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,215743320,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,215887757,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,215887757,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,215887757,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,215887757,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,215887757,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,216043302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,216043302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,216043302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,216043302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,216043302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,216327259,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,216327259,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,216327259,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,216327259,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,216327259,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,216629126,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,216629126,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,216629126,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,216629126,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,216629126,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,216823759,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,217140302,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,217474373,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,217922596,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,218464879,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,218838127,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,219198597,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,219504895,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,219844512,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,220244559,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,220577520,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,220887920,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,221405567,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,222529210,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,222927245,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,223312682,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,223669675,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,224036635,node_netstat_Ip6_InOctets,172.18.0.4:9100,prometheus.scrape.annotated_pods
