timestamp,value,metric_name,instance,job
2025-06-26 06:27:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,3689,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,3704,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,3704,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,3704,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,3704,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,3704,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,3719,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,3724,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,3724,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,3724,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,3724,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,3754,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,3755,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,3760,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,3760,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,3760,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,3765,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,3775,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,3775,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,3775,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,3835,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,3878,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,3878,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,3880,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,3905,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,3905,node_netstat_Icmp6_OutMsgs,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,54,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:57:54,55,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,60,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,60,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,63,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,76,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:09:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:10:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:11:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:12:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:13:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:14:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:15:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:16:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:17:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:18:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:19:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:20:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:21:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:22:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:23:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:24:54,102,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:25:54,103,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:26:54,123,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:27:54,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:28:54,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:29:54,128,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:30:54,133,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:31:54,138,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:32:54,158,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:33:54,168,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:34:54,208,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:35:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:36:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:37:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:38:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:39:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:40:54,248,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:41:54,253,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:42:54,258,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:43:54,263,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:44:54,268,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:45:54,273,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:46:54,278,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:47:54,283,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:48:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:49:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:50:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:51:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:52:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 07:53:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:25:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:26:54,288,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:27:54,298,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:28:54,328,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:29:54,328,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:30:54,408,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:31:54,408,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:32:54,408,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:33:54,409,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:34:54,409,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:35:54,409,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:36:54,409,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:37:54,409,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:38:54,414,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:39:54,419,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:40:54,424,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:41:54,439,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:42:54,439,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:43:54,449,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:44:54,454,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,499,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,549,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,554,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,559,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,564,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:54:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:55:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:56:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:57:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:58:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 08:59:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:00:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:01:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:02:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:03:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:04:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:05:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:06:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,569,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,578,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,582,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,582,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,582,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,582,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,582,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,583,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,583,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,583,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,583,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,583,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,593,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,623,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,628,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,633,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,683,node_netstat_Icmp6_OutMsgs,172.18.0.3:9100,prometheus.scrape.annotated_pods
