timestamp,value,metric_name,instance,job
2025-06-25 15:01:54,442815859,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,443821021,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,443821021,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,443821021,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,443821021,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,443821021,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,444436507,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,444436507,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,444436507,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,444436507,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,444436507,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,444848916,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,444848916,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,444848916,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,444848916,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,444848916,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,445415919,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,445415919,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,445415919,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,445415919,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,445415919,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,447260035,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,449211892,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,450609070,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,452036407,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,453285056,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,454206852,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,455454265,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,457077252,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,458644173,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,459657925,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,460591207,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,461796203,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,463058011,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,464159518,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,465448727,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,466939103,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,468413374,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,469933451,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,471423807,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,473012936,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,474300687,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,475593015,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,477072688,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,478525809,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,480057792,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,481223992,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,482172073,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,483085644,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,484193900,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,485674670,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,487097162,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,488261207,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,489429797,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,491030694,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,492377241,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,493905846,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,495590361,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,497168534,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,498684543,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,500146076,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,501534082,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,503286512,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,504627041,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,505459328,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,506654258,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,507857400,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,509053505,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,510517512,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,511873341,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,513370589,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,514630007,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,515884243,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,516911834,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,518189087,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,519734467,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,521148170,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,522142576,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,523123230,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,524174341,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,525229917,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,526559762,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,527773561,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,529152307,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,530653308,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,532077957,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,533311039,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,534659619,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,536369322,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,538022112,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,539591975,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,541067446,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,542685374,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,544426639,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,546074577,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,547535997,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,548892578,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,550509176,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,551954466,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,553235050,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,554533988,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,555877390,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,557123065,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,558366939,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,559389897,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,560661879,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,561679360,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,562819375,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,564172082,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,565842703,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,567194165,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,568489216,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,569925309,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,571128687,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,572561306,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,573556931,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,574730312,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,575970630,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,576992409,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,578194709,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,580956902,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,584894805,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,586895920,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,588463495,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,589997819,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,591785560,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,593598474,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,595216563,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,596554954,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,597600600,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,598833299,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,600457414,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,601802346,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,602939516,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,604509675,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,606199936,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,607779929,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,609088198,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,610693454,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,611912038,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,613283702,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,614981548,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,617297588,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,619621759,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,621369595,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,622613348,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,623860112,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,625298595,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,626919185,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,628201145,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,629247653,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,630558360,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,632134101,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,633581327,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,634816857,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,636233540,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,637950631,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,639650290,node_context_switches_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
