timestamp,value,metric_name,instance,job
2025-06-26 08:27:54,25008841,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:28:54,25059579,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:29:54,25109141,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:30:54,25153998,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:31:54,25197170,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:32:54,25240473,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:33:54,25283920,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:34:54,25327263,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:35:54,25370574,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:36:54,25413891,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:37:54,25457375,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:38:54,25499717,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:39:54,25530675,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:40:54,25530675,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:41:54,25577768,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:42:54,25634140,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:43:54,25690520,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:44:54,25746848,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:45:54,25803181,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:46:54,25853274,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:47:54,25898659,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:48:54,25945024,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:49:54,25991357,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:50:54,26037839,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:51:54,26084362,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:52:54,26130840,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:53:54,26175951,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:54:54,26183210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:55:54,26183210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:56:54,26183210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:57:54,26183210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 08:58:54,26183210,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:00:54,26222195,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:01:54,26269447,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:02:54,26316283,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:03:54,26363597,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:04:54,26410857,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:05:54,26458116,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:06:54,26505583,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:07:54,26560246,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
2025-06-26 09:08:54,26615955,prometheus_remote_storage_samples_in_total,localhost:9090,prometheus
