timestamp,value,metric_name,instance,job
2025-06-25 11:45:54,484011,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,489234,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,491204,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,495509,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,500394,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,500394,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,500394,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,500394,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,503612,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,508107,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,517058,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,522678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,527885,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,533137,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,538398,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,544273,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,547351,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,550410,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,555508,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,558717,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,561737,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,565585,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,565585,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,565585,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,565585,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,565585,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,568734,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,568734,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,568734,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,568734,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,568734,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,572115,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,576008,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,579315,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,582013,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,586723,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,590374,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,593606,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,598784,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,601884,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,605117,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,609158,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,613121,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,617166,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,620003,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,622836,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,626531,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,632624,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,642122,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,656738,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,662062,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,668498,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,673278,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,679560,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,683397,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,686417,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,689492,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,693362,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,699780,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,703681,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,708465,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,714287,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,718954,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,724174,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,728692,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,734018,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,738486,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,745554,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,750284,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,755633,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,761447,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,767938,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,787749,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,790418,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,795320,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,798036,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,800940,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,805924,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,809769,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,813432,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,816752,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,819492,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,823615,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,828408,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,830550,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,833386,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,836605,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,842761,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,847072,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,851178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,854634,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,859427,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,862884,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,865940,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,870129,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,875105,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,878413,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,883158,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,887252,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,891529,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,895245,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,898019,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,902085,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,905122,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,909082,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,911746,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,921005,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,928230,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,932803,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,937560,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,943130,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,947847,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,955722,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,959844,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,966420,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,970218,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,974943,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,978905,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,987372,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,993298,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,998551,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1005034,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1010964,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1016781,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1021958,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1027855,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1032797,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1041783,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1062211,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1067375,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1073380,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1079064,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1085345,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1090655,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,1099092,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,1104746,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,1109482,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,1114598,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,1126514,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,1132152,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,1137961,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,1142973,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,1148172,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,1160594,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,1174770,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,1180048,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,1186477,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,1195747,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,1216246,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,1222313,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,1227068,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,1231360,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,1242225,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,1247632,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,1254267,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,1260857,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,1266607,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,1272889,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,1281614,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,1281614,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,1281614,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,1283344,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,1283344,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,1285835,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,1289294,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,1292920,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,1296971,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,1301446,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,1305985,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,1310072,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,1315314,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,1320686,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,1324477,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,1329169,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,1334005,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,1338747,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,1345505,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,1348505,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,1351617,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,1351617,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,1351617,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,1351617,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,1351617,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,1353112,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,1353112,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,1353112,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,1353112,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,1353112,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,1354678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,1354678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,1354678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,1354678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,1354678,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,1356178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,1356178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,1356178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,1356178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,1356178,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,1359729,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,1368468,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,1375817,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,1379675,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,1384705,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,1388597,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,1392446,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,1397426,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,1402640,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,1410316,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,1414013,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,1417540,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,1421160,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1424607,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1428209,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1433981,node_netstat_Tcp_OutSegs,172.18.0.3:9100,prometheus.scrape.annotated_pods
