timestamp,value,metric_name,instance,job
2025-06-25 11:56:54,27,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,47,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,67,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,87,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,9,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,29,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,49,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,69,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,89,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,109,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,129,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,149,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,149,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,149,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,149,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,149,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,159,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,159,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,159,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,159,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,159,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,179,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,179,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,179,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,179,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,179,http_request_duration_highr_seconds_count,10.244.2.165:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,9,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,30,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,50,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,70,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,90,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,110,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,130,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,151,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,3,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,23,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,44,http_request_duration_highr_seconds_count,10.244.2.166:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,5,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,24,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,44,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,64,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,84,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,104,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,125,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,145,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,165,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,185,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,205,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,225,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,235,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,235,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,235,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,235,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,235,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,245,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,255,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,255,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,255,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,255,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,255,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,265,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,285,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,305,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,326,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,346,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,366,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,386,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,406,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,12,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,33,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,59,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,80,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,4,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,23,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,46,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,70,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,4,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,23,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,43,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,63,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,83,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,103,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,123,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,143,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,163,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,184,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,204,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,224,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,245,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,265,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,285,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,305,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,336,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,356,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,376,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,396,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,416,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,436,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,456,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,476,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,496,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,516,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,539,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,0,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,17,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,37,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,57,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,78,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,98,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,121,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,145,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,173,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,193,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,213,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,233,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,253,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,12,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,33,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,56,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,76,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,7,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,27,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,47,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,67,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,87,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,107,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,128,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,149,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,4,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,23,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,43,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,63,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,83,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,103,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,124,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,144,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,164,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,184,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,204,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,224,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,244,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,264,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,284,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,305,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,325,http_request_duration_highr_seconds_count,10.244.2.167:8000,prometheus.scrape.annotated_pods
