timestamp,value,metric_name,instance,job
2025-06-25 17:04:54,225646797,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,225647517,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,225647845,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,225648033,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,225649205,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,225650377,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,225652505,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,225652941,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,225653489,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,225653897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,225654213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,225654437,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,225657397,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,225659237,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,225659325,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,225659485,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,225660401,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,225660529,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,225662049,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,225662301,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,225665193,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,225665681,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,225665969,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,225666841,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,225668657,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,225668721,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,225669753,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,225669825,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,225670185,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,225670909,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,225671149,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,225672181,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,225672945,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,225673593,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,225674629,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,225675521,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,225675733,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,225675809,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,225676581,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,225677157,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,225677937,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,226180725,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,227108749,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,227706961,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,227786005,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,227790237,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,227792881,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,227793557,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,227793905,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,227794433,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,227794877,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,227795665,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,228230093,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,228230481,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,228230649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,228230833,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,228231145,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,228232017,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,228233121,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,228234049,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,228234573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,228234917,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,228236469,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,228236577,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,228237125,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,228237189,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,228237305,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,228237473,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,228237733,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,228239325,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,229353833,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,232676317,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,233533041,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,233581777,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,233593081,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,233626801,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,233668649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,233673189,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,233683229,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,233685189,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,233686861,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,233687465,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,233688913,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,235906865,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,240207053,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,240254869,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,240256553,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,240260925,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,240274881,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,240275445,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,240276477,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,240331525,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,244069325,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,248338161,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,248919289,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,248993961,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,249016585,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,249046609,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,249074185,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,249092773,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,249151349,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,249158825,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,249172573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,249182617,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,249205237,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,249208413,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,249235445,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,249256553,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,249293577,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,249302233,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,249311033,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,249327989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,249345497,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,249352381,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,249357645,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,249363337,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,249410933,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,249412785,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,249415009,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,249430485,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,249434681,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,249438045,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,249440401,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,249442585,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,249832225,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,249973061,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,250260997,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,250771937,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,251798337,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,252276205,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,253081945,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,253873749,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,254524321,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,254539141,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,254543969,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,254545157,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,254546989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,254548301,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,254549277,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,254550429,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,254550897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,254552169,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,254552581,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,254554045,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,254554829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,254555889,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,254557713,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,254558317,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,254559705,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,254561701,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,254581921,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,254599057,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,254614505,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,254616461,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,254619549,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,254620201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,254621521,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,254623133,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,254624345,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,254673549,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,254674325,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,254675229,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,254676741,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,254677649,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,254678545,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,254679185,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,254679461,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,254680349,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,254681141,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,254681897,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,254682561,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,254683505,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,254684573,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,254685469,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,254685989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,254685989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,254685989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,254685989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,254685989,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,254691781,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,254691781,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,254691781,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,254691781,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,254691781,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,254695249,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,254695249,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,254695249,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,254695249,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,254695249,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,254697825,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,254699213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,254699213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,254699213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,254699213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,254699213,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,254701361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,254701361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,254701361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,254701361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,254701361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,254704449,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,254704449,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,254704449,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,254704449,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,254704449,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,254704829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,254704829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,254704829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,254704829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,254704829,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,254706257,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,254707361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,254707361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,254707361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,254707361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,254707361,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,254708201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,254708201,node_vmstat_pgpgin,172.18.0.4:9100,prometheus.scrape.annotated_pods
