timestamp,value,metric_name,instance,job
2025-06-25 09:06:54,158916,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:07:54,158916,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:08:54,158916,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:09:54,158916,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:10:54,158916,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:24:54,159320,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:25:54,159769,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:26:54,159769,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:27:54,159769,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:28:54,159769,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 09:29:54,159769,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:31:54,159975,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:32:54,159975,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:33:54,159975,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:34:54,159975,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:35:54,159975,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:53:54,160835,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,162725,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,163251,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,163776,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,166177,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,166925,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,167448,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,168098,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,168645,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,169125,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,172019,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,173643,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,174266,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,175652,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,176488,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,176977,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,177640,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,179010,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,179552,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,180096,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,180642,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,181435,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,182452,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,183159,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,183341,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,183341,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,183341,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,183341,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,183341,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,183746,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,184358,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,184941,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,184941,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,185788,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,187335,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,188656,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,189515,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,190853,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,191865,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,191865,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,191865,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,191865,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,192716,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,193478,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,196229,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,196804,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,197429,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,198018,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,198657,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,200554,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,202177,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,202686,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,203290,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,203815,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,204597,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,205407,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,205407,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,205407,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,205407,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,205407,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,206072,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,206072,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,206072,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,206072,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,206072,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,207191,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,208185,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,209144,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,209808,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,211102,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,212040,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,212652,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,213316,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,213948,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,214491,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,215060,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,215696,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,216256,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,216693,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,217140,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,217658,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,219249,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,220708,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,221159,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,221656,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,222216,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,222720,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,225320,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,227317,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,227755,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,228435,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,228930,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,231507,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,231984,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,232597,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,233637,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,234103,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,234690,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,235335,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,235943,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,236383,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,237710,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,238142,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,238655,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,239193,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,239661,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,242968,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,245065,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,245665,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,246119,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,246685,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,247543,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,248415,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,248936,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,249448,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,249972,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,250591,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,251708,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,252197,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,252755,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,253585,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,254941,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,255575,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,256150,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,256709,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,257365,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,258051,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,258546,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,259130,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,259783,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,260317,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,261340,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,262027,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,262639,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,263115,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,263566,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,264181,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,264779,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,265325,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,265797,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,268457,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,269701,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,270178,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,270822,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,271342,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,271927,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,274587,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,276684,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,278947,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,279472,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,280026,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,280539,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,282505,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,283010,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,283554,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,284146,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,284683,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,285185,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,285711,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,286228,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,286668,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,288394,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,290237,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,290694,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,291351,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,291951,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,292506,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,293008,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,298046,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,298618,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,299110,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,299755,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,303754,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,304274,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,304887,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,305532,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,306183,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,309020,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,309858,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,310356,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,311008,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,311602,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,312518,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,313141,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,313623,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,314058,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,318058,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,318540,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,318995,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,319604,node_forks_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
