timestamp,value,metric_name,instance,job
2025-06-25 17:52:54,27459584,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,26886144,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,27426816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,26869760,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,27033600,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,24395776,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,24707072,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,24150016,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,23871488,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,32423936,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,32849920,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,32800768,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,32374784,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,32784384,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,26066944,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,26492928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,26034176,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,25772032,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,24281088,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,24051712,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,23805952,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,24461312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,27279360,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,33439744,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,36061184,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,35569664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,35717120,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,35815424,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,31162368,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,30801920,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,30457856,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,31113216,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,31277056,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,31358976,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,31113216,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,31260672,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,30883840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,30654464,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,30474240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,31735808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,39387136,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,38993920,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,39354368,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,39927808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,39714816,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,39387136,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,31834112,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,30572544,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,31375360,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,31424512,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,31473664,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,30834688,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,30801920,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,31227904,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,31162368,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,31145984,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,31014912,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,31490048,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,31113216,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,31555584,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,31768576,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,32636928,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,34111488,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,36519936,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,36503552,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,36765696,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,36651008,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,35946496,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,32964608,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,32735232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,32817152,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,39682048,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,39862272,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,39436288,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,39878656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,40222720,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,30965760,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,31031296,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,30425088,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,29638656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,31817728,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,31408128,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,31260672,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,32423936,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,32260096,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,32243712,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,32702464,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,32358400,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,32374784,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,32784384,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,31457280,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,30801920,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,30720000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,29769728,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,29442048,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,29392896,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,31277056,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,31440896,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,34766848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,39141376,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,39206912,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,39108608,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,39321600,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,39288832,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,32292864,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,32833536,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,32456704,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,33357824,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,33112064,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,32833536,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,32768000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,32882688,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,32784384,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,32931840,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,32817152,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,31342592,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,31686656,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,32768000,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,32948224,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,33062912,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,32948224,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,33144832,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,31981568,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,31195136,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,30605312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,30605312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,30605312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,30605312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,30605312,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,32522240,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,31784960,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,32129024,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,31899648,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,31588352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,31588352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,31588352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,31588352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,31588352,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,32145408,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,32096256,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,31080448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,31080448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,31080448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,31080448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,31080448,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,29687808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,29687808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,29687808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,29687808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,29687808,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,30687232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,30687232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,30687232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,30687232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,30687232,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,30670848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,30670848,node_memory_KernelStack_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
