timestamp,value,metric_name,instance,job
2025-06-25 15:39:54,45447423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,45447423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,45447423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,45447423,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,45502805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,45502805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,45502805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,45502805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,45502805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,45558704,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,45558704,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,45558704,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,45558704,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,45558704,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,45717831,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,45824356,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,45946174,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,46067443,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,46188639,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,46310192,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,46431927,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,46554081,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,46663278,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,46767273,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,46884403,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,47001220,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,47116731,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,47234812,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,47350893,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,47469157,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,47585856,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,47701439,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,47818950,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,47936526,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,48052984,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,48169124,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,48280654,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,48387486,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,48504331,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,48620758,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,48737318,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,48854094,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,48970917,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,49077093,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,49184264,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,49290431,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,49401337,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,49513982,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,49625379,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,49736907,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,49872390,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,50010300,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,50147336,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,50283919,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,50419966,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,50558050,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,50660224,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,50759552,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,50858688,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,50956442,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,51054488,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,51155700,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,51259216,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,51362923,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,51466542,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,51570577,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,51674175,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,51781306,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,51919136,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,52055075,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,52191855,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,52328571,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,52465943,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,52571889,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,52678201,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,52780503,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,52879110,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,52978040,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,53078860,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,53187544,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,53296721,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,53417865,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,53557723,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,53696925,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,53835883,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,53974870,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,54113783,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,54252347,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,54391365,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,54530550,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,54657355,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,54768863,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,54882178,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,54995756,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,55109676,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,55222855,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,55336780,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,55444838,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,55554270,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,55657553,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,55778038,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,55917818,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,56057034,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,56196192,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,56336108,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,56473144,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,56604011,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,56736084,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,56868805,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,56992884,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,57107509,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,57221338,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,57334786,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,57448856,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,57562378,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,57685900,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,57809339,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,57933455,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,58056700,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,58180251,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,58285141,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,58388100,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,58491859,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,58595185,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,58698025,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,58801806,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,58904901,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,59000948,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,59101784,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,59203029,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,59304003,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,59428009,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,59570041,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,59712191,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,59853571,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,59995788,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,60137382,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,60277879,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,60381238,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,60481659,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,60585053,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,60688692,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,60792305,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,60896246,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,60999965,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,61102540,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,61206683,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,61310849,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,61413960,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,61517933,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,61621269,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,61725615,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,61832293,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,61939481,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,62059821,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,62184635,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,62309479,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,62434478,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,62558135,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,62673539,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,62779380,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,62885323,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,63008476,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,63151303,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,63292710,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,63434487,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,63576640,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,63702241,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,63804535,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,63905187,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,64002761,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,64101764,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,64205155,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,64308954,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,64415989,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,64524187,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,64633209,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,64742049,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,64851414,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,64959396,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,65068301,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,65177688,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,65286587,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,65394727,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,65497950,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,65601961,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,65702785,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,65798153,go_memstats_mallocs_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
