timestamp,value,metric_name,instance,job
2025-06-26 01:37:54,4178350080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:04:54,4222775296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,4222775296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,4222775296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,4222775296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,4222775296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,4413939712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,4533854208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,4533854208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,4533854208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,4533854208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,4533854208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:33:54,4179271680,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,4179271680,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,4179271680,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,4179271680,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,4147798016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,4147798016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,4147798016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,4147798016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,4147798016,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:52:54,4045197312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,4188213248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,4188213248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,4188213248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,4188213248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,4188213248,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:08:54,4291629056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,4291629056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,4291629056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,4291629056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,4291629056,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,4228120576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,4228120576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,4228120576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,4228120576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,4228120576,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,4204806144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,4204806144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,4204806144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,4204806144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,4204806144,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,4195315712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,4195315712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,4195315712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,4195315712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,4195315712,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,4361379840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,4361379840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,4361379840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,4361379840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,4361379840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,4078112768,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,4783439872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,5399080960,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,6859108352,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,5419438080,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,5314535424,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,6196043776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,6772715520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,7114092544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,8690458624,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,8171601920,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,8033959936,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,8808640512,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,10666213376,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,11294265344,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,10708873216,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,12676292608,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,11855998976,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,11991453696,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,12176773120,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,14587215872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,14587215872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,14587215872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,14587215872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,14587215872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,11487141888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,11487141888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,11487141888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,11487141888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,11487141888,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,11843985408,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,11671842816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,11671842816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,11671842816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,11671842816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,11671842816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,13340323840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,11559157760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,11559157760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,11559157760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,11559157760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,11559157760,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,7359762432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,7359762432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,7359762432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,7359762432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,7359762432,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,6819725312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,6819725312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,6819725312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,6819725312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,6819725312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,6022991872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,6911098880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,6911098880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,6911098880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,6911098880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,6911098880,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,6854815744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,6854815744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,6854815744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,6854815744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,6854815744,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,5874343936,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,5050699776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,5050699776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,5050699776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,5050699776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,5050699776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,7158472704,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,4832428032,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,4436692992,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,5384527872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,6176858112,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,6639607808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,6469824512,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,6815211520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,6846705664,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,8753590272,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,9419661312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,9803087872,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,8687910912,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,7397732352,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,6407454720,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,6636142592,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,6216364032,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,8661192704,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,8221859840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,8336703488,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,8077488128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,9305903104,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,7734345728,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,8075132928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,8988766208,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,6982541312,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,6230147072,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,5917618176,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,6991740928,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,5992734720,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,6196871168,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,6196871168,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,7817764864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,7817764864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,7817764864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,7817764864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,7817764864,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,5704241152,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,6041882624,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,6404898816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,7185571840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,7403683840,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,8120631296,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,9643851776,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,9010331648,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,8965484544,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,7058210816,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,8658894848,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,6788075520,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,8334217216,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,6601744384,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,5967130624,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,6150320128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,6779580416,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,6164520960,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,7538446336,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,8406704128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,8406704128,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,9843683328,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,11019255808,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,9111101440,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,10180489216,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,8820482048,node_memory_AnonPages_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
