timestamp,value,metric_name,instance,job
2025-06-25 15:56:54,938426368,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,938426368,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,938426368,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,938426368,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,938258432,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,938258432,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,938258432,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,938258432,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,938258432,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,929996800,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,924626944,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,907735040,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,907337728,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,907247616,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,905474048,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,905236480,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,909324288,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,908517376,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,907776000,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,907276288,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,907083776,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,906551296,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,906440704,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,906424320,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,892141568,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,892182528,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,892297216,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,878370816,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,824438784,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,823603200,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,823640064,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,823296000,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,820293632,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,819859456,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,819789824,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,819077120,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,818290688,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,816713728,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,816693248,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,816291840,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,816197632,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,815861760,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,815874048,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,815853568,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,814714880,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,812486656,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,805990400,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,801398784,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,776257536,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,773758976,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,766492672,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,763232256,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,762961920,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,762953728,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,762400768,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,751882240,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,745963520,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,1757392896,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,743882752,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,722952192,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,719581184,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,716693504,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,716660736,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,716611584,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,770400256,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,770400256,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,764280832,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,763604992,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,763604992,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,685932544,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,650055680,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,612642816,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,603500544,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,603107328,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,603140096,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,590155776,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,589688832,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,588754944,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,588115968,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,826880000,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,770154496,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,830111744,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,736854016,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,677711872,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,676724736,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,676319232,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,676360192,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,676339712,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,676286464,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,676093952,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,627425280,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,627249152,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,627240960,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,627224576,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,627195904,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,683659264,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,698146816,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,643792896,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,643870720,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,643870720,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,643596288,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,643592192,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,645541888,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,645509120,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,645386240,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,645435392,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,645398528,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,908533760,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,961716224,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1095122944,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,2926178304,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,2904776704,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,2889039872,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,3099693056,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,2926526464,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,2914861056,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,2893402112,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,2891542528,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,2930823168,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,2975457280,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,2965975040,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,3135197184,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,2971873280,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,3277893632,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,3274612736,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,2362458112,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,2324959232,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,2323668992,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,2309844992,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,2212810752,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,6776332288,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,5780869120,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,3431313408,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,2580471808,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,2626306048,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,2551693312,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,2415742976,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,2237198336,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,2236702720,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,2243375104,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,2290532352,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,2269286400,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,2244681728,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,2182791168,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,2175303680,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,2164027392,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1955364864,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1955299328,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1954967552,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,2002075648,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1983754240,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,2171817984,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,2169892864,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,2237153280,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,2216112128,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,2207223808,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,2206998528,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,2188611584,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,2155032576,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,2185383936,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,2182148096,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,2180624384,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,2141249536,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,2154217472,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,2106183680,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,2101174272,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,2053156864,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,2097385472,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,2031882240,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,1975214080,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,1958215680,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,1827221504,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,1747918848,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,1698074624,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,1697689600,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,1696907264,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,1696845824,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,1691459584,node_memory_Inactive_anon_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
