timestamp,value,metric_name,instance,job
2025-06-25 11:03:54,378,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:04:54,380,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:05:54,382,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:06:54,394,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:07:54,394,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:08:54,394,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:09:54,404,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,406,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,410,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,412,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,416,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,422,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,424,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,430,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,432,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,432,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,432,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,432,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,432,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,434,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,440,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,444,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,444,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,448,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,452,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,454,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,456,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,464,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,466,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,466,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,466,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,466,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,468,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,480,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,484,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,488,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,494,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,498,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,504,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,504,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,508,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,508,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,514,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,514,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,514,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,520,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,520,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,520,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,520,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,520,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:22:54,526,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,526,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,526,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,526,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,526,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,532,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,540,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:36:54,542,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:37:54,548,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:38:54,552,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:39:54,552,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:40:54,558,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:41:54,564,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:42:54,570,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:43:54,574,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:44:54,578,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:45:54,586,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:46:54,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:47:54,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:48:54,588,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:49:54,592,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:50:54,592,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:51:54,592,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:52:54,592,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:53:54,598,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:54:54,600,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:55:54,600,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:56:54,604,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:57:54,604,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:58:54,604,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 12:59:54,604,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:00:54,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:01:54,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:02:54,606,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:03:54,610,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:04:54,612,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:05:54,612,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:06:54,618,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,618,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,624,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,624,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,626,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,626,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,628,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,632,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,638,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,638,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,642,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,642,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,648,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,650,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,652,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,658,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,658,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,660,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,664,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,668,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,670,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,674,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,684,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,686,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,690,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,694,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,700,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,706,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,706,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,708,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,714,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,720,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,726,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,726,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,730,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,732,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,732,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,732,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,738,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,744,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,748,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,748,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,750,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,756,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,756,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,762,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,764,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,770,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,770,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,774,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,776,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,778,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,780,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,782,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,788,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,790,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,796,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,800,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,802,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,804,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,804,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,806,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,806,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,808,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,808,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,808,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,814,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,820,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,822,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,826,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,826,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,830,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,830,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,832,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,838,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,840,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,846,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,852,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,858,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,864,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,864,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,866,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,872,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,876,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,882,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,888,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,892,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,894,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,898,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,900,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,900,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,900,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,900,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,900,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,904,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,904,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,908,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,910,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,922,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,922,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,924,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,928,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,928,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,928,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,934,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,940,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,944,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,948,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,962,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,968,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,970,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,974,node_vmstat_oom_kill,172.18.0.4:9100,prometheus.scrape.annotated_pods
