timestamp,value,metric_name,instance,job
2025-06-25 17:37:54,97.79,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,0.3,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,0.43,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,0.5499999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,20.57,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,34.4,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.3399999999999999,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.45,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.54,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.71,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,23.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.6,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.76,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,13.37,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,13.66,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,13.79,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,14.02,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,14.2,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,14.34,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,14.67,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,14.67,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,14.67,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,14.67,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,14.67,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,15.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,15.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,15.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,15.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,15.0,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,15.46,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,15.46,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,15.46,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,15.46,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,15.46,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,15.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,15.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,15.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,15.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,15.74,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,15.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,15.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,15.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,15.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,15.89,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,27.77,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,27.77,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,27.77,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,27.77,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,27.77,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,57.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,57.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,57.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,57.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,57.55,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,72.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,72.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,72.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,72.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,72.29,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,25.869999999999997,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,25.869999999999997,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,25.869999999999997,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,25.869999999999997,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,25.869999999999997,process_cpu_seconds_total,10.244.1.230:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.5599999999999999,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.7,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,4.16,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,4.3,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,4.39,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,4.54,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,20.14,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,0.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,15.54,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.73,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.95,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1.23,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.36,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,1.53,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,8.37,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,8.51,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,8.75,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,8.75,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,8.75,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,8.75,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,8.75,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,9.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,9.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,9.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,9.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,9.32,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,10.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,10.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,10.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,10.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,10.09,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,10.31,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,10.46,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,10.46,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,10.46,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,10.46,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,10.46,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:05:54,10.61,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,10.61,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,10.61,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,10.61,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,10.61,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,10.76,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:35:54,24.52,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,39.12,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,39.12,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,39.12,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,39.12,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,39.12,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,55.43,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,55.43,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,55.43,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,55.43,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,55.43,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,69.52,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,0.63,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,0.63,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,0.63,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,0.63,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,0.63,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,16.77,process_cpu_seconds_total,10.244.1.231:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.58,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.72,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,0.8099999999999999,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,0.96,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1.04,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1.15,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,12.91,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,0.35,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,0.71,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,0.89,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,1.16,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,1.33,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,10.94,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,11.18,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,11.340000000000002,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,11.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,11.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,11.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,11.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,11.62,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,11.97,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,11.97,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,11.97,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,11.97,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,11.97,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:23:54,12.31,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,12.55,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,12.55,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,12.55,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,12.55,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,12.55,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-26 05:55:54,12.78,process_cpu_seconds_total,10.244.1.232:8000,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,0.4499999999999999,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,0.64,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,0.76,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,0.88,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,1.01,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,1.1,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,1.21,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,1.32,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,1.41,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,1.51,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,1.61,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,1.74,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,1.85,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,1.95,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,2.04,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,2.15,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,2.3,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,2.46,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,2.6399999999999997,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,2.78,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,2.88,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,2.98,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,3.1,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,26.45,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,0.31,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,0.42,process_cpu_seconds_total,10.244.1.233:8000,prometheus.scrape.annotated_pods
