timestamp,value,metric_name,instance,job
2025-06-25 17:27:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1,up,10.244.2.113:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.114:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.115:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 11:03:54,0,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,0,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,0,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,0,up,10.244.2.116:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.117:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.118:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.119:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:02:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:06:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,0,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:10:54,0,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,0,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,1,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,0,up,10.244.2.11:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.120:8000,prometheus.scrape.annotated_pods
2025-06-25 10:54:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 10:55:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 10:56:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 10:59:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 11:00:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 11:01:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 11:02:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,1,up,10.244.2.121:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.122:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.122:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.122:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.122:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.122:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.123:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.123:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.123:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.123:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.123:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,1,up,10.244.2.124:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,1,up,10.244.2.124:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,1,up,10.244.2.124:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,1,up,10.244.2.124:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,1,up,10.244.2.124:8000,prometheus.scrape.annotated_pods
2025-06-25 10:57:54,1,up,10.244.2.125:8000,prometheus.scrape.annotated_pods
2025-06-25 10:58:54,1,up,10.244.2.125:8000,prometheus.scrape.annotated_pods
