timestamp,value,metric_name,instance,job
2025-06-26 04:20:54,862452805,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:21:54,863933442,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:22:54,865439542,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:23:54,867064134,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:24:54,868644695,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:25:54,870166836,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:26:54,871660077,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:27:54,874645600,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:28:54,877218655,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:29:54,879670530,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:30:54,882133631,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:31:54,884572511,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:32:54,886983734,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:33:54,889439272,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:34:54,891908158,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:35:54,891908158,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:36:54,891908158,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:37:54,891908158,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:38:54,891908158,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:51:54,893316637,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:52:54,893316637,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:53:54,893316637,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:54:54,893316637,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 04:55:54,893316637,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:23:54,894260453,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:24:54,896057059,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:25:54,896057059,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:26:54,896057059,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:27:54,896057059,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:28:54,896057059,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:55:54,896908240,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:56:54,898749075,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:57:54,898749075,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:58:54,898749075,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 05:59:54,898749075,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:00:54,898749075,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:05:54,899257439,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:06:54,899626680,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:07:54,899626680,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:08:54,899626680,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:09:54,899626680,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:10:54,899626680,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:23:54,900452724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:24:54,900452724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:25:54,900452724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:26:54,900452724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:27:54,900452724,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:35:54,900924559,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:36:54,901805190,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:37:54,901805190,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:38:54,901805190,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:39:54,901805190,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 06:40:54,901805190,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:09:54,902507767,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:10:54,902507767,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:11:54,902507767,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:12:54,902507767,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:13:54,902507767,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:25:54,903237714,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:26:54,903929756,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:27:54,903929756,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:28:54,903929756,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:29:54,903929756,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:30:54,903929756,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:34:54,904597786,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:35:54,905746564,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:36:54,906967268,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:37:54,908241839,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:38:54,909500562,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:39:54,910731287,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:40:54,911967170,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:41:54,913476303,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:42:54,915044935,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:43:54,916591448,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:44:54,918078419,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:45:54,919798558,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:46:54,921363822,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:47:54,922840546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:48:54,924449748,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:49:54,926002352,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:50:54,927553511,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:51:54,929556090,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:52:54,931581730,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:53:54,933652944,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:54:54,935655038,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:55:54,937606779,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:56:54,939615791,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:57:54,941490447,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:58:54,943231174,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 07:59:54,945021166,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:00:54,946567015,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:01:54,948006535,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:02:54,949433823,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:03:54,951031578,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:04:54,952326411,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:05:54,952326411,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:06:54,953696097,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:07:54,953906777,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:08:54,953906777,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:09:54,953906777,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:10:54,953906777,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:11:54,953906777,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:20:54,955340111,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:21:54,956848133,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:22:54,958354913,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:23:54,959840388,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:24:54,962351877,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:25:54,964441705,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:26:54,966564931,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:27:54,968768324,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:28:54,970917591,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:29:54,973148369,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:30:54,974788933,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:31:54,976527338,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:32:54,978149677,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:33:54,979919051,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:34:54,981638274,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:35:54,983252529,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:36:54,984841630,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:37:54,986460511,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:38:54,987996108,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:39:54,990168831,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:40:54,990168831,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:41:54,992269271,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:42:54,994829065,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:43:54,997480150,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:44:54,999915396,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:45:54,1002359488,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:46:54,1004452761,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:47:54,1006302827,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:48:54,1008136433,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:49:54,1010143746,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:50:54,1012144139,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:51:54,1014139039,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:52:54,1016058796,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:53:54,1017774535,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:54:54,1018027901,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:55:54,1018027901,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:56:54,1018027901,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:57:54,1018027901,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 08:58:54,1018027901,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:00:54,1019536818,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:01:54,1021397976,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:02:54,1023310978,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:03:54,1025134577,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:04:54,1026818546,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:05:54,1028515551,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:06:54,1030316806,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:07:54,1033143661,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-26 09:08:54,1035599448,process_network_transmit_bytes_total,alloy:8080,alloy-metrics
2025-06-25 06:56:54,14903,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 06:57:54,31979,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 06:58:54,49211,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 06:59:54,66263,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:00:54,83333,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:01:54,100714,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:02:54,118319,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:03:54,136287,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:04:54,154168,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:05:54,172027,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:06:54,189878,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:07:54,207748,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:08:54,225665,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:09:54,243711,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:10:54,261520,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:11:54,278806,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:12:54,296076,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:13:54,344722,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:14:54,433099,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:15:54,450298,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:16:54,468672,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:17:54,485906,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:18:54,503858,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:19:54,521979,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:20:54,540082,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:21:54,558011,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:22:54,575929,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:23:54,593654,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:24:54,602192,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:25:54,607116,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:26:54,622881,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:27:54,637526,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:28:54,651682,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:29:54,669442,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:30:54,686890,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:31:54,706876,process_network_transmit_bytes_total,localhost:9090,prometheus
2025-06-25 07:32:54,724550,process_network_transmit_bytes_total,localhost:9090,prometheus
