timestamp,value,metric_name,device,instance,job
2025-07-05 11:05:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,0,node_network_transmit_errs_total,veth1ecd12c9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,node_network_transmit_errs_total,veth1f193a4a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,0,node_network_transmit_errs_total,veth1f193a4a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0,node_network_transmit_errs_total,veth1f193a4a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,node_network_transmit_errs_total,veth1f193a4a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,0,node_network_transmit_errs_total,veth1f24a6dc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,0,node_network_transmit_errs_total,veth1f24a6dc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,0,node_network_transmit_errs_total,veth1f24a6dc,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,node_network_transmit_errs_total,veth1f66669b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,0,node_network_transmit_errs_total,veth1fa31832,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,0,node_network_transmit_errs_total,veth1fa31832,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,0,node_network_transmit_errs_total,veth1fa31832,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,node_network_transmit_errs_total,veth1fa31832,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,node_network_transmit_errs_total,veth1fa31832,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,0,node_network_transmit_errs_total,veth204f02c7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,0,node_network_transmit_errs_total,veth204f02c7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,0,node_network_transmit_errs_total,veth204f02c7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,0,node_network_transmit_errs_total,veth204f02c7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,0,node_network_transmit_errs_total,veth214ebca0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,0,node_network_transmit_errs_total,veth214ebca0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,0,node_network_transmit_errs_total,veth214ebca0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,0,node_network_transmit_errs_total,veth214ebca0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,0,node_network_transmit_errs_total,veth2220e81a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,0,node_network_transmit_errs_total,veth2220e81a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,node_network_transmit_errs_total,veth2235e3af,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,0,node_network_transmit_errs_total,veth2269123c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,0,node_network_transmit_errs_total,veth22d4c200,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:27:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:28:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:29:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,0,node_network_transmit_errs_total,veth22d4c200,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:00:44,0,node_network_transmit_errs_total,veth2353a08d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,0,node_network_transmit_errs_total,veth2353a08d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,0,node_network_transmit_errs_total,veth2353a08d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,0,node_network_transmit_errs_total,veth239e1636,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0,node_network_transmit_errs_total,veth239e1636,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,node_network_transmit_errs_total,veth239e1636,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,0,node_network_transmit_errs_total,veth244d2fb8,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,0,node_network_transmit_errs_total,veth244d2fb8,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,node_network_transmit_errs_total,veth247f7139,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0,node_network_transmit_errs_total,veth24962b09,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0,node_network_transmit_errs_total,veth24962b09,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,0,node_network_transmit_errs_total,veth24bbe29c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,0,node_network_transmit_errs_total,veth24bbe29c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,0,node_network_transmit_errs_total,veth24e126bd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,0,node_network_transmit_errs_total,veth25500715,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,0,node_network_transmit_errs_total,veth25500715,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,0,node_network_transmit_errs_total,veth259dac9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,0,node_network_transmit_errs_total,veth259dac9b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0,node_network_transmit_errs_total,veth26005eea,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,node_network_transmit_errs_total,veth26005eea,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,node_network_transmit_errs_total,veth26005eea,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,node_network_transmit_errs_total,veth26005eea,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,0,node_network_transmit_errs_total,veth26313873,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,0,node_network_transmit_errs_total,veth26770344,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,0,node_network_transmit_errs_total,veth26891404,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,node_network_transmit_errs_total,veth26891404,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0,node_network_transmit_errs_total,veth26a09e87,172.18.0.2:9100,prometheus.scrape.annotated_pods
