timestamp,value,metric_name,device,instance,job
2025-07-05 10:50:44,2660201,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,2673901,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,2687601,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,2701301,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,2715001,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,2728942,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,2742642,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,2756342,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,2770042,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,2784042,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,2797742,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,2811735,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,2825303,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,2839003,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,2852703,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,2866403,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,2880103,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,2894103,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,2908145,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,2921845,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,2935479,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,2949113,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,2962813,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,2976513,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,2983363,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,2990213,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,2996997,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,3010931,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,3024631,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,3038558,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,3052258,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,3065958,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,3079658,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,3093292,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,3106992,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,3120692,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,3134392,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,3148392,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,3162092,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,3176033,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,3189667,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,3196517,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,3196517,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,3203367,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,3210217,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,3210217,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,3210217,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,3210217,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,3218227,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,3231927,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,3231927,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,3238777,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,3245627,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,3252477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,3252477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,3252477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,3252477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,3252477,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,3259327,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,3266177,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,3266177,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,3266177,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,3266177,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:54:44,3266177,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,3280083,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,3293783,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,3307717,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,3314435,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,3328069,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,3341439,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,3354611,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,3354611,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,3354611,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,3354611,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,3354611,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,3361461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,3361461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,3361461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,3361461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,3361461,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,3374633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,3374633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,3374633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,3374633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,3374633,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,3382780,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,3382780,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,3390041,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,3403675,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,3417375,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,3430943,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,3430943,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,3430943,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,3430943,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,3437793,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,3444643,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,3444643,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,3444643,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,3444643,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,3451493,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,3451493,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,3451493,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,3451493,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,3451493,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,3465127,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,3478827,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,3493068,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,3499918,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,3506768,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,3513618,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,3527318,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,3527318,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,3527318,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,3527318,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,3540956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,3540956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,3540956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,3540956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,3540956,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,3547806,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,3547806,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,3547806,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,3547806,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,3561506,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,3561506,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,3561506,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,3561506,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,3568356,node_network_receive_bytes_total,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,516,node_network_receive_bytes_total,veth67347f48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,63064,node_network_receive_bytes_total,veth67347f48,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,23405,node_network_receive_bytes_total,veth678f8a1b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,92795,node_network_receive_bytes_total,veth678f8a1b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,132643,node_network_receive_bytes_total,veth678f8a1b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,180880,node_network_receive_bytes_total,veth678f8a1b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,230398,node_network_receive_bytes_total,veth678f8a1b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,227135,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,314018,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,317790,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,318624,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,318694,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,318694,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,318694,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,412660,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,423755,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,425861,node_network_receive_bytes_total,veth67a1a395,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,9180,node_network_receive_bytes_total,veth67e91b43,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,57552,node_network_receive_bytes_total,veth67e91b43,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,266,node_network_receive_bytes_total,veth68ae10b2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,44488,node_network_receive_bytes_total,veth6902e129,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,426,node_network_receive_bytes_total,veth69a98d11,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1194,node_network_receive_bytes_total,veth69d206b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,46434,node_network_receive_bytes_total,veth69d206b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,95861,node_network_receive_bytes_total,veth69d206b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,155370,node_network_receive_bytes_total,veth69d206b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,204893,node_network_receive_bytes_total,veth69d206b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
