timestamp,value,metric_name,instance,job
2025-07-05 12:51:44,0.97,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,1.04,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,1.04,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,1.04,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1.04,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1.35,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1.35,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1.35,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1.35,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1.42,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1.42,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1.42,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1.42,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1.42,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1.6,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1.6,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1.6,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1.6,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1.68,process_cpu_seconds_total,10.244.2.239:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.45,process_cpu_seconds_total,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.54,process_cpu_seconds_total,10.244.2.23:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.35,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.43,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.51,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.47,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.5,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.55,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,0.8500000000000001,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.91,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.91,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.91,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1.13,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1.21,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1.21,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1.21,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1.21,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1.28,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1.28,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1.28,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1.28,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1.28,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1.43,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1.43,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1.43,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1.43,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1.55,process_cpu_seconds_total,10.244.2.240:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.34,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,0.42,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,0.5,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,0.4499999999999999,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,0.48,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,0.53,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,0.8400000000000001,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.9,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.9,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.9,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,1.11,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,1.18,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,1.18,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,1.18,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,1.18,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,1.25,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,1.25,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,1.25,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,1.25,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,1.25,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,1.39,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,1.39,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,1.39,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,1.39,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1.53,process_cpu_seconds_total,10.244.2.241:8000,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,0.35,process_cpu_seconds_total,10.244.2.242:8000,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,0.44,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,0.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,2.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,2.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,2.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,2.53,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,9.6,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,9.6,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,9.6,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,9.6,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,9.6,process_cpu_seconds_total,10.244.2.243:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,0.7300000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,0.81,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,0.81,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,0.81,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,0.81,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,0.8700000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,0.8700000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,0.8700000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,0.8700000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,0.8700000000000001,process_cpu_seconds_total,10.244.2.244:8000,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,0.5800000000000001,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,0.5800000000000001,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,0.5800000000000001,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,0.5800000000000001,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,0.81,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,0.81,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,0.81,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,0.81,process_cpu_seconds_total,10.244.2.245:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.42,process_cpu_seconds_total,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.51,process_cpu_seconds_total,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.44,process_cpu_seconds_total,10.244.2.247:8000,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,0.38,process_cpu_seconds_total,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.49,process_cpu_seconds_total,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.38,process_cpu_seconds_total,10.244.2.248:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.43,process_cpu_seconds_total,10.244.2.249:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.3199999999999999,process_cpu_seconds_total,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,0.4,process_cpu_seconds_total,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,0.48,process_cpu_seconds_total,10.244.2.24:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,9.76,process_cpu_seconds_total,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,38.99,process_cpu_seconds_total,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.37,process_cpu_seconds_total,10.244.2.250:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.48,process_cpu_seconds_total,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.5800000000000001,process_cpu_seconds_total,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,0.4,process_cpu_seconds_total,10.244.2.251:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.47,process_cpu_seconds_total,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,0.5700000000000001,process_cpu_seconds_total,10.244.2.252:8000,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,0.47,process_cpu_seconds_total,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,13.32,process_cpu_seconds_total,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,41.66,process_cpu_seconds_total,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,51.52,process_cpu_seconds_total,10.244.2.253:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.31,process_cpu_seconds_total,10.244.2.25:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,0.31,process_cpu_seconds_total,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,6.369999999999999,process_cpu_seconds_total,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,27.07,process_cpu_seconds_total,10.244.2.27:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,0.36,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.46,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.71,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,16.8,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,39.760000000000005,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,56.35,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,0.31,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.39,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.5499999999999999,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,15.86,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,41.83,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,58.25,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,58.349999999999994,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,74.38,process_cpu_seconds_total,10.244.2.28:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,18.23,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.27,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.63,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.28,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.39,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.55,process_cpu_seconds_total,10.244.2.29:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,0.36,process_cpu_seconds_total,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,0.5,process_cpu_seconds_total,10.244.2.2:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,0.2799999999999999,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,0.4,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,11.7,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,31.1,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,46.080000000000005,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,46.17,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,46.27,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,66.55000000000001,process_cpu_seconds_total,10.244.2.30:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.44,process_cpu_seconds_total,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.69,process_cpu_seconds_total,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,14.53,process_cpu_seconds_total,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,0.26,process_cpu_seconds_total,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,0.57,process_cpu_seconds_total,10.244.2.31:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.43,process_cpu_seconds_total,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.68,process_cpu_seconds_total,10.244.2.32:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.3,process_cpu_seconds_total,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.51,process_cpu_seconds_total,10.244.2.33:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,0.31,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,0.52,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,15.9,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.36,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.5,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,12.27,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,12.51,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,12.69,process_cpu_seconds_total,10.244.2.34:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,0.38,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.38,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.47,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.61,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,0.74,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,0.93,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1.06,process_cpu_seconds_total,10.244.2.35:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,0.45,process_cpu_seconds_total,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,0.54,process_cpu_seconds_total,10.244.2.36:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,0.64,process_cpu_seconds_total,10.244.2.36:8000,prometheus.scrape.annotated_pods
