timestamp,value,metric_name,instance,job
2025-07-05 09:09:44,58,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,79,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,13,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,2,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,20,http_request_duration_highr_seconds_count,10.244.1.192:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,3,http_request_duration_highr_seconds_count,10.244.1.193:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,24,http_request_duration_highr_seconds_count,10.244.1.193:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,14,http_request_duration_highr_seconds_count,10.244.1.194:8000,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1,http_request_duration_highr_seconds_count,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,20,http_request_duration_highr_seconds_count,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,1,http_request_duration_highr_seconds_count,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,19,http_request_duration_highr_seconds_count,10.244.1.195:8000,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,0,http_request_duration_highr_seconds_count,10.244.1.196:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,13,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,33,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,53,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,73,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,93,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,113,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,134,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,154,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,175,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,195,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,215,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,235,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,256,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,280,http_request_duration_highr_seconds_count,10.244.1.197:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,11,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,31,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,52,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,73,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,95,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,8,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,13,http_request_duration_highr_seconds_count,10.244.1.198:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,12,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,35,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,56,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,77,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,0,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,17,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,37,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,57,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,3,http_request_duration_highr_seconds_count,10.244.1.199:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,5,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,26,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,49,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,71,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,101,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,124,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,16,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,11,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,36,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,14,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,16,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,36,http_request_duration_highr_seconds_count,10.244.1.19:8000,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,0,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,18,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,38,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,69,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,90,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,111,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,132,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,156,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,0,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,17,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,37,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,57,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,78,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,99,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,119,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,139,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,161,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,0,http_request_duration_highr_seconds_count,10.244.1.200:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,14,http_request_duration_highr_seconds_count,10.244.1.203:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10,http_request_duration_highr_seconds_count,10.244.1.204:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10,http_request_duration_highr_seconds_count,10.244.1.205:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10,http_request_duration_highr_seconds_count,10.244.1.206:8000,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,10,http_request_duration_highr_seconds_count,10.244.1.207:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,5,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,27,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,49,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,72,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,9,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,8,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,34,http_request_duration_highr_seconds_count,10.244.1.209:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,5,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,33,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,10,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,34,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,61,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,8,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,33,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,7,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,28,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,52,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,72,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,92,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,112,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,132,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,152,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,173,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,193,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,214,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,234,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,254,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,277,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,7,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,8,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,28,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,48,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,68,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,88,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,109,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,129,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,150,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,171,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,191,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,211,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,231,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,251,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,272,http_request_duration_highr_seconds_count,10.244.1.20:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,14,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,4,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,14,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,24,http_request_duration_highr_seconds_count,10.244.1.210:8000,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,6,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,26,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,8,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,28,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,49,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,70,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,12,http_request_duration_highr_seconds_count,10.244.1.211:8000,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,11,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,0,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,8,http_request_duration_highr_seconds_count,10.244.1.212:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,11,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,31,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,51,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,10,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,33,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,56,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,14,http_request_duration_highr_seconds_count,10.244.1.215:8000,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,17,http_request_duration_highr_seconds_count,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,37,http_request_duration_highr_seconds_count,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,57,http_request_duration_highr_seconds_count,10.244.1.216:8000,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,18,http_request_duration_highr_seconds_count,10.244.1.216:8000,prometheus.scrape.annotated_pods
