timestamp,value,metric_name,instance,job
2025-07-05 12:38:44,26.113431,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,26.113431,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,26.113431,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,26.133072,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,26.133072,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,26.133072,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,26.133072,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,26.133072,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,26.231232,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,26.327282,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,26.396841,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,26.424713,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,26.477837,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,26.563179,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,29.433964,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,29.433964,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,29.433964,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,29.433964,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,32.387758000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,32.387758000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,32.387758000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,32.387758000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,32.387758000000005,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,32.564203,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,32.564203,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,32.564203,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,32.564203,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,32.823529,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,32.823529,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,32.823529,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,32.823529,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,32.914747000000006,node_pressure_io_waiting_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
