timestamp,value,metric_name,instance,job
2025-07-05 13:08:44,1655714,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,1657186,go_memstats_buck_hash_sys_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1446698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1451418,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1456514,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1459546,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1463370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1464794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1467794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1471954,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1475786,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1479354,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1482978,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1484866,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1487338,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1489402,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1491450,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1492626,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1494274,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1497210,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1499682,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1500890,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1502698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1504386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1506218,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1507642,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1509458,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1511138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1513530,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1514698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1516186,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1518786,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1521266,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1523018,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1523706,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1525266,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1527162,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1528698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1530162,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1532042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1533250,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1535234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1536170,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1537658,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1538930,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1540946,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1541722,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1542466,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1544194,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1545962,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1546410,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1547122,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1548402,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1549114,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1550138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1550922,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1552122,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1552642,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1553234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1554226,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1555666,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1558274,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1558522,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1559930,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1560394,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1560858,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1561882,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1563578,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1564506,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1565522,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1566954,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1567658,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1569882,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1571282,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1572978,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1574090,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1575314,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1576050,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1577810,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1578042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1578722,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1579202,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1579442,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1580474,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1580962,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1582218,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1582930,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1584194,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1584994,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1586218,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1586458,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1587474,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1589002,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1590050,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1590530,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:50:44,1591770,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:51:44,1592882,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:52:44,1593666,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:53:44,1594402,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:54:44,1594906,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:55:44,1595130,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:56:44,1596306,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:57:44,1597018,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1597986,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1599386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1600442,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1600738,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1601938,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1602402,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:04:44,1603186,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:05:44,1605138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,1605874,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,1606362,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,1606826,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,1607058,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,1607818,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,1608602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,1609538,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,1610738,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,1612058,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,1612482,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,1613802,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,1613802,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1615650,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1616434,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1616922,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,1617482,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,1618938,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,1619386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,1619890,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,1620874,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,1621362,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,1622370,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,1623682,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,1624442,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,1625138,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,1625650,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,1625874,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,1627194,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,1627906,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1629058,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,1629282,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,1629282,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,1629522,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,1630290,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,1631314,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1632322,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1632794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1633506,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1635234,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1635794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1637154,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1637154,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1637154,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1638562,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1639042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1640786,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1641026,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1641602,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1642698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1642698,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,1642946,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,1644130,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,1644362,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,1645090,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1646330,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,1647066,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,1647794,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,1648266,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,1649818,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,1650058,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,1650058,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,1651498,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,1652242,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,1653418,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,1654354,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1655650,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1656442,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,1657386,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,1657818,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,1659122,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,1659826,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,1660346,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,1660346,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,1661074,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,1661554,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,1661994,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,1663042,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,1663762,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,1665186,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,1665458,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,1666706,go_memstats_buck_hash_sys_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
