timestamp,value,metric_name,instance,job
2025-07-05 11:34:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:35:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:36:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:37:44,1572864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:38:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:39:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:40:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:41:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:42:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:43:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:44:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:45:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:46:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:47:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:49:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:50:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:51:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:52:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:53:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 11:54:44,5242880,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:06:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:07:44,3162112,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:08:44,3915776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:09:44,3915776,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:10:44,6725632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:11:44,6725632,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:12:44,37896192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:13:44,37896192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:14:44,37896192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:15:44,37896192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:16:44,37896192,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:17:44,40886272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:18:44,40886272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:19:44,40886272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:20:44,40886272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:21:44,40886272,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:22:44,31285248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:23:44,31285248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:24:44,31285248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:25:44,31285248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:26:44,31285248,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:27:44,27140096,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:28:44,27140096,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:29:44,27090944,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:30:44,26148864,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:31:44,25632768,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:32:44,21463040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:33:44,21463040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:34:44,21463040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:35:44,21463040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:36:44,21463040,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:37:44,19390464,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:38:44,19390464,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:39:44,19390464,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:40:44,19390464,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:41:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:42:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:43:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:44:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:45:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:46:44,17842176,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:47:44,23445504,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:48:44,23224320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:49:44,23224320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:50:44,23224320,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:51:44,22716416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:52:44,22716416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:53:44,22716416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:54:44,22716416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:55:44,22716416,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:56:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:57:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:58:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 12:59:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:00:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:01:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:02:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:03:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:04:44,22011904,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:05:44,21946368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:06:44,21946368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:07:44,21946368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:08:44,21946368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 13:09:44,21946368,go_memstats_heap_released_bytes,alloy:8080,alloy-metrics
2025-07-05 07:17:44,2719744,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:18:44,3203072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:19:44,3997696,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:20:44,4300800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:21:44,9969664,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:22:44,4571136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:23:44,5668864,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:24:44,7479296,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:25:44,5799936,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:26:44,2826240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:27:44,5537792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:28:44,8871936,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:29:44,3981312,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:30:44,1482752,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:31:44,1482752,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:32:44,2678784,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:33:44,4358144,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:34:44,4145152,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:35:44,4874240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:36:44,2228224,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:37:44,3825664,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:38:44,3170304,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:39:44,4595712,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:40:44,3465216,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:41:44,4227072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:42:44,7077888,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:43:44,23003136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:44:44,20561920,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:45:44,12500992,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:46:44,14106624,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:47:44,10035200,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:48:44,10625024,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:49:44,9994240,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:50:44,9527296,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:51:44,7282688,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:52:44,6914048,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:53:44,3686400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:54:44,3366912,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:55:44,753664,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:56:44,3088384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:57:44,2482176,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:58:44,4112384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 07:59:44,4112384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:00:44,4112384,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:01:44,3940352,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:02:44,3940352,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:03:44,2621440,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:04:44,851968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:05:44,851968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:06:44,851968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:07:44,3530752,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:08:44,3358720,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:09:44,3309568,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:10:44,3309568,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:11:44,2416640,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:12:44,2416640,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:13:44,1916928,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:14:44,1916928,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:15:44,3817472,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:16:44,3817472,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:17:44,2490368,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:18:44,2179072,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:19:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:20:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:21:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:22:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:23:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:24:44,2899968,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:25:44,2605056,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:26:44,2924544,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:27:44,2252800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:28:44,3612672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:29:44,3612672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:30:44,3612672,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:31:44,2711552,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:32:44,2711552,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:33:44,475136,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:34:44,4104192,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:35:44,2465792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:36:44,2465792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:37:44,2465792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:38:44,2465792,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:39:44,1998848,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:40:44,4882432,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:41:44,1433600,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:42:44,622592,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:43:44,622592,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:44:44,614400,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:45:44,32768,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:46:44,3457024,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:47:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:48:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:49:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:50:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:51:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:52:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:53:44,1531904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:54:44,1187840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:55:44,1572864,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:56:44,1122304,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:57:44,1122304,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:58:44,1122304,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 08:59:44,25935872,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:00:44,33873920,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:01:44,18423808,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:02:44,27230208,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:03:44,28319744,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:04:44,30203904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:05:44,30203904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:06:44,28098560,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:07:44,26976256,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:08:44,23035904,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:09:44,19890176,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:10:44,18784256,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:11:44,18784256,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:12:44,13369344,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:13:44,13369344,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:14:44,4988928,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:15:44,12107776,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:16:44,37625856,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:17:44,35143680,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:18:44,32120832,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:19:44,20193280,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:20:44,7651328,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:21:44,5775360,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:22:44,5775360,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:23:44,15343616,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:24:44,17309696,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:25:44,15523840,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:26:44,18776064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:27:44,16326656,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:28:44,14680064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:29:44,14680064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:30:44,14680064,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:31:44,14450688,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:32:44,12091392,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:33:44,9158656,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:34:44,2875392,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:35:44,6520832,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:36:44,5324800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:37:44,5324800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:38:44,5324800,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:39:44,6070272,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:40:44,10739712,go_memstats_heap_released_bytes,localhost:9090,prometheus
2025-07-05 09:41:44,10739712,go_memstats_heap_released_bytes,localhost:9090,prometheus
