timestamp,value,metric_name,instance,job
2025-07-05 12:41:44,15.61581,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,15.61581,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,15.61581,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,15.61581,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,15.61581,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,15.669344,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,15.716161,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,15.763014,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,15.784848,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,15.803939,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,15.821812,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,16.802187,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,16.802187,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,16.802187,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,16.802187,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,18.156787,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,18.156787,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,18.156787,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,18.156787,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,18.156787,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,18.305093,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,18.305093,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,18.305093,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,18.305093,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,18.42525,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,18.42525,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,18.42525,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,18.42525,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,18.464961,node_pressure_io_stalled_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
