timestamp,value,metric_name,device,instance,job
2025-07-05 07:37:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0,node_disk_io_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0.0,node_disk_io_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,13.242,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,14.064,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14.477,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,14.883,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,15.294,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,15.738,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,16.134,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,16.473,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,17.124,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,17.605,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,17.924,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,18.218,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,18.64,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,18.994,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,19.449,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,19.796,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,20.349,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,20.637,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,21.197,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,21.447,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,21.787,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,22.111,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,22.377,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,22.709,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,23.014,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,23.442,node_disk_io_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13.271,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,14.093,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14.507,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,14.917,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,15.327,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,15.771,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,16.168,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,16.503,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,17.149,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,17.636,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,17.939,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,18.236,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,18.671,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,19.022,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,19.484,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,19.827,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,20.367,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,20.655,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,21.076,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,21.326,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,21.628,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,21.985,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,22.247,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,22.547,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,22.882,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,23.287,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13.622,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,14.201,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14.618,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,15.039,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,15.458,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,15.867,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,16.277,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,16.611,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,17.269000000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,17.737000000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,17.989,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,18.301,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,18.816,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,19.102,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,19.548,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,19.883,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,20.422,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,20.841,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,21.133,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,21.401,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,21.714,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,22.05,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,22.318,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,22.651,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,22.962,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,23.361,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13.265,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,14.087,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,14.492,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,14.907,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,15.317,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,15.766,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,16.16,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,16.494,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,17.143,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,17.621,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,17.932,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,18.228,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,18.662,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,19.007,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,19.476,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,19.811,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,20.359,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,20.65,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,21.072,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,21.319,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,21.623,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,21.978,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,22.241,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,22.531,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,22.877,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,23.284,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,0.5680000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.5720000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.5720000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.5680000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.5690000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.5710000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
