timestamp,value,metric_name,device,instance,job
2025-07-05 09:34:44,1,node_network_carrier,veth619e6111,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,1,node_network_carrier,veth619e6111,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,1,node_network_carrier,veth61ae58bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,1,node_network_carrier,veth61ae58bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,1,node_network_carrier,veth61ae58bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1,node_network_carrier,veth61f41178,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1,node_network_carrier,veth626946e9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1,node_network_carrier,veth626946e9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1,node_network_carrier,veth626946e9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1,node_network_carrier,veth626946e9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1,node_network_carrier,veth626946e9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,1,node_network_carrier,veth6288fa2d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:00:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:01:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:02:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:03:44,1,node_network_carrier,veth62a6ca32,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1,node_network_carrier,veth62b07617,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1,node_network_carrier,veth62b07617,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1,node_network_carrier,veth62b07617,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1,node_network_carrier,veth62b07617,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,1,node_network_carrier,veth62c163e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,1,node_network_carrier,veth62c163e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,1,node_network_carrier,veth6341a9ad,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:47:44,1,node_network_carrier,veth63fa6d19,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,1,node_network_carrier,veth649c86b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,1,node_network_carrier,veth649c86b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,1,node_network_carrier,veth649c86b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,1,node_network_carrier,veth649c86b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,1,node_network_carrier,veth649c86b7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1,node_network_carrier,veth6524e663,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1,node_network_carrier,veth65a26d88,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,1,node_network_carrier,veth65a26d88,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,1,node_network_carrier,veth65a26d88,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,1,node_network_carrier,veth65a26d88,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,1,node_network_carrier,veth65a26d88,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,1,node_network_carrier,veth65e58ec3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,1,node_network_carrier,veth65e58ec3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,1,node_network_carrier,veth65e58ec3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,1,node_network_carrier,veth65e58ec3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,1,node_network_carrier,veth662498e6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,1,node_network_carrier,veth662498e6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 09:59:44,1,node_network_carrier,veth666e5224,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,1,node_network_carrier,veth666e5224,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:58:44,1,node_network_carrier,veth6696a7b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:59:44,1,node_network_carrier,veth6696a7b9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:34:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:35:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,1,node_network_carrier,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
