timestamp,value,metric_name,device,instance,job
2025-07-05 07:35:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,21,node_network_iface_id,veth00a5f8af,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,17,node_network_iface_id,veth1e0d1300,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,19,node_network_iface_id,veth2938e077,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,31,node_network_iface_id,veth299c6f81,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,14,node_network_iface_id,veth2b66f284,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,19,node_network_iface_id,veth3c485bde,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,23,node_network_iface_id,veth4b72744a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,34,node_network_iface_id,veth5707b71a,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,13,node_network_iface_id,veth5c62e424,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,22,node_network_iface_id,veth60a9bd66,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,12,node_network_iface_id,veth66f6a40b,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,23,node_network_iface_id,veth6e98e30e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,23,node_network_iface_id,veth6e98e30e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,23,node_network_iface_id,veth6e98e30e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,23,node_network_iface_id,veth6e98e30e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,23,node_network_iface_id,veth6e98e30e,172.18.0.3:9100,prometheus.scrape.annotated_pods
