timestamp,value,metric_name,device,instance,job
2025-07-05 07:21:06,42652,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,42662,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,42672,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,42684,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,42693,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,42761,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,42914,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,42924,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,42933,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,44538,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,44964,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,46071,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,46203,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,48016,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,48093,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,48277,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,48391,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,48478,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,48539,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,48612,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,48726,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,48747,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,48770,node_disk_reads_completed_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,42629,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,42633,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,42644,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,42652,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,42662,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,42673,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,42685,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,42693,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,42761,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,42914,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,42924,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,42933,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,44645,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,45117,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,46078,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,46217,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,48016,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,48121,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,48276,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,48386,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,48420,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,48536,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,48550,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,48631,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,48736,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,48758,node_disk_reads_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,42631,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,42633,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,42644,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,42652,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,42662,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,42673,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,42685,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,42693,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,42761,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,42914,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,42924,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,42933,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,44836,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,45430,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,46079,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,46238,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,48020,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,48253,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,48277,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,48390,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,48478,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,48536,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,48611,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,48726,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,48747,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,48763,node_disk_reads_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,42629,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,42633,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,42644,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,42652,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,42662,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,42673,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,42685,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,42693,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,42761,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,42914,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,42924,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,42933,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,44621,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,45043,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,46078,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,46208,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,48016,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,48095,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,48276,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,48383,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,48420,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,48536,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,48549,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,48630,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,48736,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,48758,node_disk_reads_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,3550,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,3551,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,3557,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,3558,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,3558,node_disk_reads_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,3550,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,3551,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,3557,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,3558,node_disk_reads_completed_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,3550,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,3551,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,3557,node_disk_reads_completed_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
