timestamp,value,metric_name,device,instance,job
2025-07-05 07:18:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0.0,node_disk_flush_requests_time_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,5.423,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,5.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6.103,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6.297,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6.496,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6.697,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6.872,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7.041,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7.333,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7.544,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7.703,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7.839,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,7.978,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,8.151,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8.328,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,8.497,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,8.737,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,8.902000000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9.16,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9.292,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9.478,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9.642,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9.8,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9.969,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10.129,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10.385,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,5.436,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,5.9190000000000005,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6.119,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6.311,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6.511,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6.711,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6.889,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7.056,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7.345,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7.561,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7.712,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7.847,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,7.985,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,8.158,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8.346,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,8.513,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,8.748,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,8.915000000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9.096,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9.229,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9.395,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9.577,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9.729,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9.892,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10.061,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10.3,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,5.64,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,5.97,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,6.174,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,6.373,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,6.569,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,6.758,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,6.942,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,7.114,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,7.397,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,7.606,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,7.737,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,7.875,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,8.052,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,8.187,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,8.379,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,8.540000000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,8.778,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,8.982,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,9.129,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,9.268,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,9.431,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,9.611,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,9.765,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,9.937,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,10.1,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,10.338,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,5.434,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,5.917,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,6.111,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,6.308,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,6.506,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,6.708,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,6.885,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,7.0520000000000005,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,7.342,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,7.554,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,7.709,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,7.843,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,7.983,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,8.155,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,8.34,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,8.506,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,8.745000000000001,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,8.912,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,9.094,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,9.227,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,9.392,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,9.573,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,9.726,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
