timestamp,value,metric_name,instance,job
2025-07-05 07:17:44,71,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,131,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,116,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,116,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,101,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,101,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,71,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,101,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,56,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,116,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,0,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,86,scrape_samples_scraped,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,101,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,41,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,86,scrape_samples_scraped,10.244.2.61:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,101,scrape_samples_scraped,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,56,scrape_samples_scraped,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,101,scrape_samples_scraped,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,56,scrape_samples_scraped,10.244.2.62:8000,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,56,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,71,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,86,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,101,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,101,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,116,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,41,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,101,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,101,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,71,scrape_samples_scraped,10.244.2.63:8000,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,101,scrape_samples_scraped,10.244.2.64:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,56,scrape_samples_scraped,10.244.2.64:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,86,scrape_samples_scraped,10.244.2.64:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,56,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,56,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,86,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,131,scrape_samples_scraped,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,56,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,116,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,86,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,0,scrape_samples_scraped,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,86,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,86,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,0,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,86,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,86,scrape_samples_scraped,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,0,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,56,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,86,scrape_samples_scraped,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,56,scrape_samples_scraped,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,101,scrape_samples_scraped,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,56,scrape_samples_scraped,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,41,scrape_samples_scraped,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,86,scrape_samples_scraped,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,86,scrape_samples_scraped,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,56,scrape_samples_scraped,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,131,scrape_samples_scraped,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,86,scrape_samples_scraped,10.244.2.71:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,86,scrape_samples_scraped,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,116,scrape_samples_scraped,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,131,scrape_samples_scraped,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,131,scrape_samples_scraped,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,101,scrape_samples_scraped,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,116,scrape_samples_scraped,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,116,scrape_samples_scraped,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,0,scrape_samples_scraped,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,86,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,86,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,86,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,86,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,86,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,101,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,101,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,101,scrape_samples_scraped,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,101,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,41,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,86,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,86,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,86,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,86,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,56,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,101,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,0,scrape_samples_scraped,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,56,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,41,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,116,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,0,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,86,scrape_samples_scraped,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,86,scrape_samples_scraped,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,71,scrape_samples_scraped,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,86,scrape_samples_scraped,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,2493,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,2492,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,2495,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,2495,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,2495,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,2497,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,2497,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,2497,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,2577,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,2640,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,2711,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,2710,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,2736,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,2898,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,2901,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,3041,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,2974,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,2980,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,2983,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,2983,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,2984,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,2983,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,2987,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,2984,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,2984,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,3157,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,2885,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,3066,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,3155,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
