timestamp,value,metric_name,device,instance,job
2025-07-12 05:41:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,0,node_disk_discarded_sectors_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,0,node_disk_discarded_sectors_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,1521970856,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1522500184,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1522567160,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1522568728,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1522573456,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1522574856,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1522577752,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1522578168,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1522578168,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1522578168,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1522578168,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1522578168,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1522594312,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1522597400,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1522603152,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1522605200,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1522611344,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1522613080,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1522622640,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1522639200,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1522646048,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1522649088,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1522657048,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1522660472,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1522675456,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1522685888,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1522698720,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1522709608,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1522717176,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1522729648,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1522747920,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1522755112,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1522763096,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1522766080,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1522790928,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1522799264,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1522872696,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1522894728,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1522912496,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1522917024,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1522927680,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1522931448,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1522933656,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1522937696,node_disk_discarded_sectors_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1519546216,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1521970856,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1522500184,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1522567160,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1522568728,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1522573456,node_disk_discarded_sectors_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
