timestamp,value,metric_name,device,instance,job
2025-07-12 05:31:28,33,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,87,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,143,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,199,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,255,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,311,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,333,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,333,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,333,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,333,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,333,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,369,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,403,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,439,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,479,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,516,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,557,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,594,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,632,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,673,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,715,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,759,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,805,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,847,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,891,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,933,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,975,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1019,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1063,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1099,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1123,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1147,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1171,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1195,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1219,node_network_transmit_packets_total,veth00e0391d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,31,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,85,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,141,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,197,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,253,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,311,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,331,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,331,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,331,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,331,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,331,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,369,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,403,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,439,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,479,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,516,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,557,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,594,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,632,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,673,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,715,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,759,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,805,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,847,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,891,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,933,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,975,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1019,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1063,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1099,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1123,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1147,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1171,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1195,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,1219,node_network_transmit_packets_total,veth00e0391d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:29:28,78,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,84,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,90,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,97,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,103,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,109,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,121,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,127,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,129,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,129,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,129,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,129,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,129,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,136,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,141,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,147,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,154,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,162,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,169,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,176,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,183,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,190,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,196,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,200,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,205,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,210,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,216,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,222,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,229,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,238,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,246,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,251,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,257,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,262,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,268,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,274,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,281,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,290,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,300,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,305,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,310,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,317,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,321,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,329,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,335,node_network_transmit_packets_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,234,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,744,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1254,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1769,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,2291,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,2473,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,2473,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,2473,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,2473,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,2473,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,2877,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,3387,node_network_transmit_packets_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,222,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,731,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,1242,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,1757,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,2277,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,2447,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,2447,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,2447,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,2447,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,2447,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,2877,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,3387,node_network_transmit_packets_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:29:28,186,node_network_transmit_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,406,node_network_transmit_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,568,node_network_transmit_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,753,node_network_transmit_packets_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
