timestamp,value,metric_name,device,instance,job
2025-07-12 05:42:28,78881,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,79761,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,80683,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,81647,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,83035,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,84062,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,85089,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,86140,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,87530,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,88683,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,89521,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,90464,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,91407,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,92497,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,93482,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,94533,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,96070,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,97308,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,98251,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,99236,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,100283,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,101268,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,102253,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,103304,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,104607,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,106396,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,107339,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,108282,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,109972,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,110810,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,112229,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,113238,node_network_transmit_bytes_total,veth0fc44052,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,33560,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,107060,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,180416,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,254362,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,329030,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,355482,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,355482,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,355482,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,355482,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,355482,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,412955,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,486311,node_network_transmit_bytes_total,veth16d2062f,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,31560,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,104994,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,178416,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,252362,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,326783,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,351235,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,351235,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,351235,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,351235,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,351235,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,412955,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,486311,node_network_transmit_bytes_total,veth16d2062f,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:29:28,76570,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,110970,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,127610,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,153503,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,185392,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,215914,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,243309,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,283036,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,295374,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,295374,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,295374,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,295374,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,295374,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,325504,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,355447,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,393337,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,412892,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,449170,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,479739,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,502864,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,533717,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,559400,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,597125,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,625696,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,660151,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,683010,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,712275,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,755698,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,794743,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,826550,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,860757,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,901345,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,929930,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,959019,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,980006,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1009771,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1032932,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1051417,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1072032,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1088588,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1104084,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1120460,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1136230,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1153122,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1169771,node_network_transmit_bytes_total,veth1763af38,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,37506,node_network_transmit_bytes_total,veth179a4100,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,81024,node_network_transmit_bytes_total,veth179a4100,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,36784,node_network_transmit_bytes_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,80146,node_network_transmit_bytes_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,124164,node_network_transmit_bytes_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,167526,node_network_transmit_bytes_total,veth1ed8721e,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,36784,node_network_transmit_bytes_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,80146,node_network_transmit_bytes_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,124164,node_network_transmit_bytes_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,167526,node_network_transmit_bytes_total,veth1ed8721e,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,16195,node_network_transmit_bytes_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,59121,node_network_transmit_bytes_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,103349,node_network_transmit_bytes_total,veth217a7b80,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,16195,node_network_transmit_bytes_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,59121,node_network_transmit_bytes_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,103349,node_network_transmit_bytes_total,veth217a7b80,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,446,node_network_transmit_bytes_total,veth217fc00e,172.18.0.2:9100,prometheus.scrape.annotated_pods
