timestamp,value,metric_name,device,instance,job
2025-07-07 11:09:11,86635188224,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,86658912256,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,86683602944,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,86712385536,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,86734929920,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,86756913152,node_disk_written_bytes_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,84848660480,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,85240111104,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,85284073472,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,85368999936,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,85390843904,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,85421182976,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,85443145728,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,85458862080,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,85473660928,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,85492707328,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,85518295040,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,85539385344,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,85559885824,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,85755256832,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,85780774912,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,85806886912,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,85832781824,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,85854740480,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,85877780480,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,85899501568,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,85929566208,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,85950214144,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,85971914752,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,85991288832,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,86011969536,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,86040174592,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,86067634176,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,86089809920,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,86120726528,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,86141456384,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,86171508736,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,86189944832,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,86215557120,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,86243614720,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,86258909184,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,86279700480,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,86300581888,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,86301134848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,86301134848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,86301134848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,86301134848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,86301134848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,86315454464,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,86333554688,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,86350196736,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,86366924800,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,86382546944,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,86405005312,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,86425075712,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,86441353216,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,86459428864,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,86480662528,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,86501425152,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,86519181312,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,86533742592,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,86555090944,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,86572044288,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,86590922752,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,86608846848,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,86635188224,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,86658949120,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,86683611136,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,86712385536,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,86734929920,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,86756913152,node_disk_written_bytes_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,84848324608,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,85240045568,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,85283258368,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,85368840192,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,85390802944,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,85421076480,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,85443080192,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,85458685952,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,85473472512,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,85492510720,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,85517676544,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,85539299328,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,85559738368,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,85754257408,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,85780594688,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,85806751744,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,85832450048,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,85854457856,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,85877489664,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,85899194368,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,85929488384,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,85950025728,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,85971681280,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,85990297600,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,86011813888,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,86039818240,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,86067486720,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,86089244672,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,86114283520,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,86141304832,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,86168387584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,86189764608,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,86215454720,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,86243368960,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,86258868224,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,86279684096,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,86300295168,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,86300995584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,86300995584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,86300995584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,86300995584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,86300995584,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,86315085824,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,86333280256,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,86349938688,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,86366474240,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,86382264320,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,86404726784,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,86424911872,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,86438215680,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,86459174912,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,86480220160,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,86500442112,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,86517190656,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,86533468160,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,86554628096,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,86571593728,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,86585540608,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,86608363520,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,86634860544,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,86658428928,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,86682869760,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,86709063680,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,86734618624,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,86756737024,node_disk_written_bytes_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,0,node_disk_written_bytes_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
