timestamp,value,metric_name,device,instance,job
2025-07-06 00:18:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:19:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:20:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:02:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:03:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:04:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:05:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:06:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:33:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:34:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:35:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:36:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:37:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:49:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:50:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:51:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:52:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:53:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:07:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:08:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:09:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:10:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:11:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:25:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:26:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:27:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:28:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:29:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:41:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:42:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:43:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:44:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:45:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:05:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:06:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:07:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:08:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:09:05,11,node_network_iface_link,veth420f6195,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 18:36:05,11,node_network_iface_link,veth42df791b,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,11,node_network_iface_link,veth42df791b,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,11,node_network_iface_link,veth437d40b6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,11,node_network_iface_link,veth437d40b6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,11,node_network_iface_link,veth437d40b6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,11,node_network_iface_link,veth437d40b6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,11,node_network_iface_link,veth43959c90,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:24:05,11,node_network_iface_link,veth43959c90,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:25:05,11,node_network_iface_link,veth43959c90,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:26:05,11,node_network_iface_link,veth43959c90,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 04:27:05,11,node_network_iface_link,veth43959c90,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 19:26:05,11,node_network_iface_link,veth45bbc15d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,11,node_network_iface_link,veth45bbc15d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,11,node_network_iface_link,veth45bbc15d,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,11,node_network_iface_link,veth4609cf88,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:46:05,11,node_network_iface_link,veth4609cf88,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:47:05,11,node_network_iface_link,veth4609cf88,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:48:05,11,node_network_iface_link,veth4609cf88,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:49:05,11,node_network_iface_link,veth4609cf88,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:50:05,11,node_network_iface_link,veth4609cf88,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:58:05,11,node_network_iface_link,veth46d8adeb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,11,node_network_iface_link,veth46d8adeb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,11,node_network_iface_link,veth46d8adeb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,11,node_network_iface_link,veth48da75c0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,11,node_network_iface_link,veth48da75c0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:46:05,11,node_network_iface_link,veth48da75c0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:47:05,11,node_network_iface_link,veth48da75c0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:48:05,11,node_network_iface_link,veth48da75c0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:49:05,11,node_network_iface_link,veth48da75c0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 19:12:05,11,node_network_iface_link,veth48fa611c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,11,node_network_iface_link,veth48fa611c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,11,node_network_iface_link,veth48fa611c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,11,node_network_iface_link,veth4c4021bb,172.18.0.3:9100,prometheus.scrape.annotated_pods
