timestamp,value,metric_name,instance,job
2025-07-06 00:05:05,44,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,53,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,53,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,53,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,53,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:21:05,53,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,66,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,66,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,66,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,66,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,66,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,15,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,15,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,15,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,15,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,15,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,33,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,33,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,33,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,33,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,33,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,56,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,56,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,56,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,56,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,56,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,67,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,67,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,67,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,67,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,67,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,7,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,32,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,5,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,24,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,46,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,66,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,10,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,30,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,51,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,71,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,91,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,114,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,0,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,26,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,46,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,66,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,86,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,106,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,126,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,146,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,170,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,0,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,18,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,38,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,58,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,78,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,98,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,118,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,138,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,158,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,182,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,5,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,16,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,16,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,16,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,16,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,27,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,27,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,27,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,27,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,27,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,42,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,42,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,42,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,62,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,82,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,102,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,122,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,143,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,185,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,6,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,26,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,46,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,82,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,102,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,122,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,142,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,163,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,183,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,207,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,5,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,26,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,46,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,69,http_request_duration_highr_seconds_count,10.244.1.39:8000,prometheus.scrape.annotated_pods
