timestamp,value,metric_name,instance,job
2025-07-06 01:19:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,1751761907.6567483,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,1751770084.5186548,http_request_duration_highr_seconds_created,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,1751739071.5357478,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,1751739071.5357478,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,1751739202.0216322,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1751739202.0216322,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,1751739202.0216322,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,1751739202.0216322,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1751739482.5117917,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,1751739886.286608,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,1751740425.380057,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,1751741028.1637988,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,1751742436.8411117,http_request_duration_highr_seconds_created,10.244.1.39:8000,prometheus.scrape.annotated_pods
