timestamp,value,metric_name,instance,job
2025-07-06 03:41:05,8.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,8.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,8.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,8.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,8.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,8.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,8.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,8.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,8.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,8.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,8.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,8.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,8.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,8.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,8.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,8.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,8.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,8.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,8.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,8.36,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,8.38,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,8.38,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,8.38,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.1,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.16,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.19,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.27,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.37,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.48,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.62,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,0.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,1.01,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,1.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,1.09,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,1.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,1.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,1.19,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,1.23,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,1.26,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,1.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,1.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,1.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,1.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,1.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,1.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,1.57,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,1.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,1.7,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,1.74,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,1.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,1.87,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,1.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,1.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,2.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,2.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,2.1,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,2.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,2.21,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,2.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,2.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,2.35,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,2.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,2.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,2.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,2.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,2.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,2.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,2.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,2.7,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,2.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,2.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,2.83,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,2.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,2.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,2.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,2.93,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,2.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,2.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,2.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,2.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,2.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,2.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,2.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,2.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,2.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,2.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,2.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,2.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,3.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,3.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,3.1,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,3.16,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,3.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,3.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,3.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,3.3,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,3.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,3.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,3.41,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,3.45,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,3.5,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,3.53,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,3.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,3.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,3.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,3.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,3.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,3.6,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,3.63,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,3.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,3.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,3.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,3.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,3.79,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,3.83,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,3.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,3.89,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,3.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,3.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,3.99,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,4.02,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,4.04,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,4.06,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,4.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,4.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,4.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,4.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,4.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,4.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,4.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,4.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,4.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,4.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,4.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,4.17,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,4.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,4.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,4.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,4.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,4.22,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,4.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,4.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,4.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,4.46,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,4.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,4.57,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,4.63,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,4.69,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,4.76,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,4.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,4.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,4.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,4.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,4.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,4.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,4.82,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
