timestamp,value,metric_name,instance,job
2025-07-06 04:23:05,439367000,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:24:05,439367000,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:25:05,439367000,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:26:05,439367000,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:27:05,439367000,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:41:05,441506239,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:42:05,441506239,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:43:05,441506239,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:32:05,384591,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:33:05,1058786,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:34:05,1744001,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:35:05,2429914,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:36:05,3116172,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:37:05,3826264,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:38:05,4589051,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:39:05,5347824,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:40:05,6112115,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:41:05,6872997,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:42:05,7644070,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:43:05,8447312,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:44:05,9235011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:45:05,10020828,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:46:05,10804752,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:47:05,11587996,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:48:05,12380759,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:49:05,13165612,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:50:05,13953708,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:51:05,14737549,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:52:05,15520585,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:53:05,16320467,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:54:05,17117610,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:55:05,17938141,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:56:05,18745449,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:57:05,19553754,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:58:05,20370301,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 17:59:05,21192343,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:00:05,22012825,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:01:05,22834785,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:02:05,23653062,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:03:05,24476915,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:04:05,25306066,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:05:05,26127677,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:06:05,26956176,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:07:05,27809124,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:08:05,28654368,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:09:05,29504306,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:10:05,30369973,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:11:05,31280759,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:12:05,32188383,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:13:05,33068117,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:14:05,33942288,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:15:05,34814499,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:16:05,35691709,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:17:05,36566335,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:18:05,37444441,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:19:05,38317771,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:20:05,39195609,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:21:05,40078933,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:22:05,40961118,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:23:05,41837173,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:24:05,42712448,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:25:05,43587203,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:26:05,44467834,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:27:05,45345368,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:28:05,46232268,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:29:05,47138384,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:30:05,48014543,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:31:05,48900245,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:32:05,49782134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:33:05,50673106,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:34:05,51561216,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:35:05,52444819,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:36:05,53331573,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:37:05,54213534,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:38:05,55102354,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:39:05,55981497,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:40:05,56863476,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:41:05,57746714,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:42:05,58631471,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:43:05,59522115,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:44:05,60401148,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:45:05,61079177,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:46:05,61287565,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:47:05,61521011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:48:05,61521011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:49:05,61521011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:50:05,61521011,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:51:05,61971408,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:52:05,61971408,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:53:05,61971408,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:54:05,61971408,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:55:05,61971408,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:58:05,62188937,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 18:59:05,62423839,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:00:05,62423839,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:01:05,62636681,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:02:05,63526319,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:03:05,64409343,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:04:05,65294890,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:05:05,66184244,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:06:05,67069759,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:07:05,67960568,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:08:05,68848558,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:09:05,69733564,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:10:05,70620242,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:11:05,71501212,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:12:05,72391286,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:13:05,73272256,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:14:05,74158775,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:15:05,75048819,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:16:05,75281919,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:17:05,75281919,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:18:05,75281919,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:19:05,75281919,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:20:05,75943127,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:21:05,76834452,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:22:05,77712172,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:23:05,78586674,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:24:05,79472673,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:25:05,80345911,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:26:05,81229092,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:27:05,82100784,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:28:05,82977160,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:29:05,83860946,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:30:05,84738042,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:31:05,85620808,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:32:05,86489850,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:33:05,87357380,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:34:05,87590792,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:35:05,87590792,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:36:05,87590792,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:37:05,87590792,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:38:05,87590792,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:41:05,88038469,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:42:05,88038469,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:43:05,88038469,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:44:05,88038469,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:45:05,88038469,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:58:05,88489450,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 19:59:05,88489450,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:00:05,88489450,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:01:05,88489450,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:02:05,88489450,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:13:05,88947134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:14:05,88947134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:15:05,88947134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:16:05,88947134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:17:05,88947134,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:22:05,89423145,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:23:05,89423145,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:24:05,89423145,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:25:05,89423145,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:26:05,89423145,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:37:05,89885729,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:38:05,89885729,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:39:05,89885729,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:40:05,89885729,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:41:05,89885729,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:50:05,90384195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:51:05,90384195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:52:05,90384195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:53:05,90384195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 20:54:05,90384195,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:15:05,90854593,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:16:05,90854593,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:17:05,90854593,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:18:05,90854593,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:19:05,90854593,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:30:05,91071363,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:31:05,91309570,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:32:05,91309570,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:33:05,91309570,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:34:05,91309570,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:35:05,91309570,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:37:05,92000708,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:38:05,97313864,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:39:05,98211441,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:40:05,99109798,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:41:05,100003033,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:42:05,100904308,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:43:05,101798799,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:44:05,102702084,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:45:05,102938900,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:46:05,102938900,process_network_receive_bytes_total,localhost:9090,prometheus
2025-07-05 21:47:05,102938900,process_network_receive_bytes_total,localhost:9090,prometheus
