timestamp,value,metric_name,device,instance,job
2025-07-07 10:34:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,19,node_network_iface_id,veth147d6a29,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,19,node_network_iface_id,veth147d6a29,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,14,node_network_iface_id,veth14d3436d,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,14,node_network_iface_id,veth14d3436d,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,18,node_network_iface_id,veth17b340d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,18,node_network_iface_id,veth17b340d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,18,node_network_iface_id,veth17b340d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
