timestamp,value,metric_name,device,instance,job
2025-07-13 18:07:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1,node_network_carrier,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1,node_network_carrier,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1,node_network_carrier,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1,node_network_carrier,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1,node_network_carrier,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1,node_network_carrier,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1,node_network_carrier,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1,node_network_carrier,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1,node_network_carrier,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1,node_network_carrier,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1,node_network_carrier,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1,node_network_carrier,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1,node_network_carrier,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
