timestamp,value,metric_name,device,instance,job
2025-07-13 18:03:48,22414207,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,23100215,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,23781199,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,24463818,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,25147007,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,25830556,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,26508812,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,27186884,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,27864882,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,28542617,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,29704681,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,31039902,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,32365927,node_network_receive_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,2154962,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,2258033,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,2348506,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,2438168,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,2536740,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,2613120,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,2724511,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,2817032,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,2905866,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,3001864,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,3091785,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3180076,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,3265083,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3356322,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3442666,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3532088,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3616047,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,3705195,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,3794548,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,3879852,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,3961835,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4050047,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4141965,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4220540,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4306831,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4395161,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4487408,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4570568,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4657157,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4741580,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4833794,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4924301,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,5008728,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,5095708,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,5187084,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,5271517,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,5358375,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,5450122,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,5541973,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,5626948,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,5712191,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,5790950,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,5877799,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,5970437,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,6059661,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,6148767,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,6238396,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,6326543,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,6418483,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,6507984,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,6601548,node_network_receive_bytes_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,2152323,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,2256114,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,2346611,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,2425243,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,2522771,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,2611119,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,2711626,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,2811476,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,2903342,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,2999783,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,3089287,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,3177297,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,3262585,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,3353440,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,3440756,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,3529340,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,3613913,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,3690605,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,3782012,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,3866135,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,3949364,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,4037857,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,4129101,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,4219101,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,4304767,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,4393797,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,4485278,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,4568890,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,4654973,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,4739392,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,4832136,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,4922014,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,5006793,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,5084615,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,5172419,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,5258193,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,5346595,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,5435346,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,5531968,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,5615701,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,5701873,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,5788969,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,5875520,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,5968349,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,6057350,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,6146291,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,6236278,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,6324608,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,6415951,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,6501536,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,6585667,node_network_receive_bytes_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,288204,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,854557,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1517351,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,2196156,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,2866117,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,3526647,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4209119,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4888986,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,5575093,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,6254166,node_network_receive_bytes_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,205222,node_network_receive_bytes_total,vethdde6dce4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,781648,node_network_receive_bytes_total,vethdde6dce4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,2160125,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,2261976,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,2346992,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,2435019,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,2533035,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,2602376,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,2697361,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,2792064,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,2873255,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,2974146,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,3069037,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3156388,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,3250866,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3342059,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3437441,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3526836,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3620009,node_network_receive_bytes_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
