timestamp,value,metric_name,device,instance,job
2025-07-13 17:25:48,10128,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,10378,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,10617,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,10899,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,11143,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,11409,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,11662,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,11926,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,12179,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,12432,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,12716,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,12966,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,13217,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,13462,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,13732,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,13994,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,14244,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,14510,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,14744,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,14999,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,15282,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,15533,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,15777,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,16027,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,16305,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,16562,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,16791,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,17049,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,17299,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,17576,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,17852,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,18113,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,18385,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,18647,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,18897,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,19147,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,19404,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,19669,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,19925,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,20180,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,20452,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,20705,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,20953,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,21203,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,21452,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,21709,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,21975,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,22231,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,22484,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,22735,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,23000,node_network_receive_packets_total,veth1ae9441c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,361,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,372,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,380,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,387,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,392,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,398,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,409,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,413,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,418,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,426,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,434,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,440,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,446,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,452,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,457,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,462,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,468,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,472,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,477,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,489,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,496,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,502,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,509,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,516,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,525,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,533,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,546,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,553,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,563,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,569,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,575,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,582,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,588,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,594,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,601,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,609,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,619,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,624,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,630,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,637,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,645,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,653,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,663,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,670,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,677,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,684,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,692,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,703,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,709,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,718,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,724,node_network_receive_packets_total,veth1c21f241,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,361,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,372,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,380,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,387,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,392,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,398,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,406,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,412,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,417,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,422,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,432,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,438,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,444,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,451,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,456,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,461,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,467,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,471,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,476,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,489,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,496,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,502,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,509,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,516,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,525,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,532,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,546,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,553,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,563,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,569,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,575,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,582,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,588,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,594,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,601,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,609,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,619,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,624,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,630,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,637,node_network_receive_packets_total,veth1c21f241,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
