timestamp,value,metric_name,device,instance,job
2025-07-13 18:08:48,1176617,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1189611,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1204712,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1219414,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1233086,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1247221,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1260736,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1275661,node_network_transmit_packets_total,lo,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,76206,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,81292,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,86217,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,91229,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,96112,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,101186,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,106240,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,111361,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,116368,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,121481,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,126715,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,131861,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,136937,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,142065,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,147071,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,152163,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,157199,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,162302,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,167510,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,172718,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,177702,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,182698,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,188153,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,193265,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,198339,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,203521,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,208531,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,213676,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,218911,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,223968,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,229114,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,234347,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,239436,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,244591,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,249668,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,254763,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,259979,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,265063,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,270076,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,275138,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,280246,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,285359,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,290504,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,295746,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,300839,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,305909,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,310952,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,315314,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,319743,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,324171,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,328592,node_network_transmit_packets_total,lo,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,550963,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,564334,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,577069,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,592275,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,607307,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,621470,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,636060,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,650787,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,665239,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,681006,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,696193,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,709782,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,724037,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,737985,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,753733,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,769004,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,784204,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,799974,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,814146,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,829427,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,844097,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,859238,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,873541,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,888822,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,904555,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,919059,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,931788,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,945233,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,960373,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,976333,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,990890,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1005649,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1020277,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1036348,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1049178,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1062628,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1076813,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1090046,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1103856,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1119274,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1133619,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1148039,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1161318,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1175852,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1188699,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1203903,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1218555,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1232172,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1246435,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1259331,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1274111,node_network_transmit_packets_total,lo,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0,node_network_transmit_packets_total,sit0,172.18.0.3:9100,prometheus.scrape.annotated_pods
